999, 1470, 0, 0, 0
999, 810, 1, 0, 0
1999, 2903, 0, 0, 0
1999, 1656, 1, 0, 0
2999, 3730, 0, 0, 0
2999, 2042, 1, 0, 0
4000, 4434, 0, 0, 0
4000, 2378, 1, 0, 0
5000, 5912, 0, 0, 0
5000, 3178, 1, 0, 0
6000, 8238, 0, 0, 0
6000, 4406, 1, 0, 0
7000, 11149, 0, 0, 0
7000, 5959, 1, 0, 0
8001, 11211, 0, 0, 0
8001, 6179, 1, 0, 0
9001, 11808, 0, 0, 0
9001, 6306, 1, 0, 0
10001, 11429, 0, 0, 0
10001, 6281, 1, 0, 0
11001, 11136, 0, 0, 0
11001, 6064, 1, 0, 0
12002, 10925, 0, 0, 0
12002, 5797, 1, 0, 0
13002, 10864, 0, 0, 0
13002, 5704, 1, 0, 0
14001, 10591, 0, 0, 0
14001, 5733, 1, 0, 0
15001, 11215, 0, 0, 0
15001, 6240, 1, 0, 0
