1000, 501259, 0, 0, 0
1001, 12703, 1, 0, 0
2000, 532386, 0, 0, 0
2000, 29069, 1, 0, 0
3000, 554307, 0, 0, 0
3000, 16624, 1, 0, 0
4000, 571930, 0, 0, 0
4000, 12985, 1, 0, 0
5000, 498591, 0, 0, 0
5001, 13073, 1, 0, 0
6000, 537404, 0, 0, 0
6000, 13511, 1, 0, 0
7000, 560810, 0, 0, 0
7001, 11900, 1, 0, 0
8000, 528338, 0, 0, 0
8000, 12306, 1, 0, 0
9000, 518780, 0, 0, 0
9000, 12111, 1, 0, 0
10001, 559210, 0, 0, 0
10002, 12922, 1, 0, 0
11000, 547575, 0, 0, 0
11001, 12928, 1, 0, 0
11840, 533795, 0, 0, 0
11840, 12933, 1, 0, 0
