1000, 9543, 0, 0, 0
1000, 5186, 1, 0, 0
2001, 9735, 0, 0, 0
2001, 5171, 1, 0, 0
3002, 9317, 0, 0, 0
3002, 5083, 1, 0, 0
4002, 9586, 0, 0, 0
4002, 5184, 1, 0, 0
5003, 9242, 0, 0, 0
5003, 4971, 1, 0, 0
6004, 9335, 0, 0, 0
6004, 5126, 1, 0, 0
7004, 8954, 0, 0, 0
7004, 4941, 1, 0, 0
8003, 9077, 0, 0, 0
8003, 4988, 1, 0, 0
9003, 9594, 0, 0, 0
9003, 5218, 1, 0, 0
10004, 10363, 0, 0, 0
10004, 5572, 1, 0, 0
11004, 11030, 0, 0, 0
11004, 5960, 1, 0, 0
12004, 10835, 0, 0, 0
12004, 5819, 1, 0, 0
13004, 13297, 0, 0, 0
13004, 7171, 1, 0, 0
14004, 13407, 0, 0, 0
14004, 7203, 1, 0, 0
15004, 13433, 0, 0, 0
15004, 7193, 1, 0, 0
16004, 14023, 0, 0, 0
16004, 7502, 1, 0, 0
17004, 13086, 0, 0, 0
17004, 7210, 1, 0, 0
18004, 13370, 0, 0, 0
18004, 7297, 1, 0, 0
19004, 13094, 0, 0, 0
19004, 7074, 1, 0, 0
20004, 12457, 0, 0, 0
20004, 6762, 1, 0, 0
21004, 13613, 0, 0, 0
21004, 7378, 1, 0, 0
