1000, 3857995, 1, 0, 0
1000, 4093578, 0, 0, 0
2000, 2731172, 1, 0, 0
2000, 4023839, 0, 0, 0
3000, 4110993, 0, 0, 0
3000, 2790032, 1, 0, 0
4000, 2796981, 1, 0, 0
4000, 4136210, 0, 0, 0
5000, 4151924, 0, 0, 0
5000, 2825488, 1, 0, 0
6000, 2788390, 1, 0, 0
6000, 4035941, 0, 0, 0
7000, 2880652, 1, 0, 0
7000, 4224322, 0, 0, 0
8000, 3914263, 0, 0, 0
8000, 2669186, 1, 0, 0
9000, 4172344, 0, 0, 0
9000, 2864032, 1, 0, 0
10000, 4285477, 0, 0, 0
10000, 3045352, 1, 0, 0
11000, 4267613, 0, 0, 0
11001, 2912504, 1, 0, 0
11837, 4157166, 0, 0, 0
11837, 2799472, 1, 0, 0
