1000, 159702, 0, 0, 0
1000, 10820, 1, 0, 0
2000, 175858, 0, 0, 0
2001, 27062, 1, 0, 0
3000, 197262, 0, 0, 0
3000, 13654, 1, 0, 0
4000, 182710, 0, 0, 0
4003, 11781, 1, 0, 0
5000, 164006, 0, 0, 0
5000, 11356, 1, 0, 0
6000, 168536, 0, 0, 0
6000, 10282, 1, 0, 0
7000, 168484, 0, 0, 0
7000, 10262, 1, 0, 0
8000, 173916, 0, 0, 0
8000, 10213, 1, 0, 0
9000, 158260, 0, 0, 0
9000, 10308, 1, 0, 0
10000, 164165, 0, 0, 0
10001, 10313, 1, 0, 0
11000, 169686, 0, 0, 0
11000, 10245, 1, 0, 0
12001, 163916, 0, 0, 0
12001, 10239, 1, 0, 0
12874, 167346, 0, 0, 0
12874, 10315, 1, 0, 0
