1000, 3702887, 1, 0, 0
1000, 3948565, 0, 0, 0
2000, 3920780, 0, 0, 0
2000, 2638289, 1, 0, 0
3000, 3669270, 0, 0, 0
3000, 2354397, 1, 0, 0
4000, 2702220, 1, 0, 0
4000, 3983784, 0, 0, 0
5000, 2765914, 1, 0, 0
5000, 4075883, 0, 0, 0
6000, 4127143, 0, 0, 0
6000, 2828370, 1, 0, 0
7000, 4111538, 0, 0, 0
7000, 2785717, 1, 0, 0
8000, 3961692, 0, 0, 0
8000, 2682231, 1, 0, 0
9000, 4167667, 0, 0, 0
9000, 2845567, 1, 0, 0
10000, 4300763, 0, 0, 0
10000, 2985931, 1, 0, 0
11000, 2843156, 1, 0, 0
11000, 4172710, 0, 0, 0
12000, 3069816, 0, 0, 0
12000, 1726176, 1, 0, 0
13000, 1420943, 0, 0, 0
13000, 141748, 1, 0, 0
14000, 1483861, 0, 0, 0
14000, 146610, 1, 0, 0
15000, 1479114, 0, 0, 0
15000, 149594, 1, 0, 0
16000, 134945, 1, 0, 0
16000, 1442228, 0, 0, 0
17002, 1504598, 0, 0, 0
17075, 131300, 1, 0, 0
18000, 26292492, 0, 0, 0
18002, 36015717, 1, 0, 0
19001, 56456193, 1, 0, 0
19001, 27359065, 0, 0, 0
20000, 32318620, 0, 0, 0
20001, 1490280, 1, 0, 0
21000, 1295790, 1, 0, 0
21000, 33948481, 0, 0, 0
22002, 39451962, 0, 0, 0
22006, 1510981, 1, 0, 0
23000, 1706378, 1, 0, 0
23000, 34482895, 0, 0, 0
24000, 1479591, 1, 0, 0
24001, 35391743, 0, 0, 0
25000, 35709325, 0, 0, 0
25002, 1651548, 1, 0, 0
26000, 46217370, 0, 0, 0
26000, 1862763, 1, 0, 0
27000, 2048690, 1, 0, 0
27000, 42188774, 0, 0, 0
28000, 42308022, 0, 0, 0
28002, 2343627, 1, 0, 0
29006, 34147594, 0, 0, 0
29008, 2127940, 1, 0, 0
30000, 40350352, 0, 0, 0
30002, 1931271, 1, 0, 0
31000, 36487304, 0, 0, 0
31000, 2522572, 1, 0, 0
32000, 1787698, 1, 0, 0
32000, 32131447, 0, 0, 0
33000, 2276685, 1, 0, 0
33002, 37254729, 0, 0, 0
34000, 30277813, 0, 0, 0
34005, 5024991, 1, 0, 0
35002, 2420447, 1, 0, 0
35002, 35308717, 0, 0, 0
36000, 1892888, 1, 0, 0
36001, 28729946, 0, 0, 0
37000, 15732782, 0, 0, 0
37001, 1669558, 1, 0, 0
38000, 17076151, 0, 0, 0
38001, 1353592, 1, 0, 0
39000, 1144917, 1, 0, 0
39001, 16487488, 0, 0, 0
40000, 2485115, 1, 0, 0
40000, 14479380, 0, 0, 0
41000, 10980056, 0, 0, 0
41000, 1835328, 1, 0, 0
42000, 11599830, 0, 0, 0
42001, 582559, 1, 0, 0
43000, 11347516, 0, 0, 0
43011, 698651, 1, 0, 0
44000, 12115304, 0, 0, 0
44001, 534698, 1, 0, 0
45000, 11251985, 0, 0, 0
45000, 578518, 1, 0, 0
46000, 12974927, 0, 0, 0
46001, 776262, 1, 0, 0
47000, 843482, 1, 0, 0
47001, 12676560, 0, 0, 0
48000, 14442883, 0, 0, 0
48000, 633351, 1, 0, 0
49000, 11793040, 0, 0, 0
49000, 1418979, 1, 0, 0
50000, 13001823, 0, 0, 0
50003, 1114683, 1, 0, 0
51000, 7791870, 0, 0, 0
51000, 4368368, 1, 0, 0
52000, 385410, 0, 0, 0
52001, 11888875, 1, 0, 0
53000, 350840, 0, 0, 0
53000, 10336217, 1, 0, 0
54000, 378743, 0, 0, 0
54000, 8311412, 1, 0, 0
55000, 367008, 0, 0, 0
55000, 6073452, 1, 0, 0
56000, 513182, 0, 0, 0
56000, 4371312, 1, 0, 0
57000, 717096, 0, 0, 0
57000, 2701513, 1, 0, 0
58000, 1333224, 0, 0, 0
58000, 555594, 1, 0, 0
59000, 1270031, 0, 0, 0
59000, 714364, 1, 0, 0
60000, 824002, 1, 0, 0
60002, 1220997, 0, 0, 0
60002, 2999973, 0, 0, 0
60002, 3008712, 1, 0, 0
