999, 4494, 0, 0, 0
999, 2435, 1, 0, 0
2000, 5039, 0, 0, 0
2000, 2838, 1, 0, 0
3000, 4741, 0, 0, 0
3000, 2497, 1, 0, 0
4000, 4805, 0, 0, 0
4000, 2495, 1, 0, 0
5000, 4685, 0, 0, 0
5000, 2522, 1, 0, 0
6001, 5003, 0, 0, 0
6001, 2833, 1, 0, 0
7001, 4476, 0, 0, 0
7001, 2335, 1, 0, 0
8001, 4803, 0, 0, 0
8001, 2607, 1, 0, 0
9001, 5005, 0, 0, 0
9001, 2755, 1, 0, 0
10002, 4603, 0, 0, 0
10002, 2476, 1, 0, 0
11002, 4529, 0, 0, 0
11002, 2331, 1, 0, 0
12067, 5690, 0, 0, 0
12067, 3198, 1, 0, 0
13067, 10707, 0, 0, 0
13067, 5778, 1, 0, 0
14067, 10262, 0, 0, 0
14067, 5489, 1, 0, 0
15067, 10565, 0, 0, 0
15067, 5613, 1, 0, 0
16067, 10881, 0, 0, 0
16067, 5723, 1, 0, 0
17067, 11500, 0, 0, 0
17067, 6270, 1, 0, 0
18068, 11076, 0, 0, 0
18068, 5958, 1, 0, 0
19068, 10606, 0, 0, 0
19068, 5699, 1, 0, 0
20068, 10649, 0, 0, 0
20068, 5633, 1, 0, 0
21067, 10503, 0, 0, 0
21067, 5403, 1, 0, 0
