1000, 886428, 0, 0, 0
1000, 24619, 1, 0, 0
2000, 883902, 0, 0, 0
2000, 36513, 1, 0, 0
3000, 915124, 0, 0, 0
3000, 30904, 1, 0, 0
4000, 932485, 0, 0, 0
4000, 22943, 1, 0, 0
5000, 916989, 0, 0, 0
5000, 25334, 1, 0, 0
6000, 20231, 1, 0, 0
6000, 853986, 0, 0, 0
7000, 873279, 0, 0, 0
7000, 18576, 1, 0, 0
8000, 866035, 0, 0, 0
8000, 19529, 1, 0, 0
9000, 859798, 0, 0, 0
9000, 24514, 1, 0, 0
10000, 841663, 0, 0, 0
10001, 22181, 1, 0, 0
11000, 921137, 0, 0, 0
11000, 30438, 1, 0, 0
11849, 797101, 0, 0, 0
11849, 29813, 1, 0, 0
