1001, 373677, 0, 0, 0
1001, 12566, 1, 0, 0
2001, 359676, 0, 0, 0
2001, 27210, 1, 0, 0
3000, 350112, 0, 0, 0
3000, 30953, 1, 0, 0
4000, 362213, 0, 0, 0
4001, 30979, 1, 0, 0
5000, 383626, 0, 0, 0
5001, 31016, 1, 0, 0
6000, 355378, 0, 0, 0
6001, 30895, 1, 0, 0
7000, 30921, 1, 0, 0
7000, 373749, 0, 0, 0
8000, 387910, 0, 0, 0
8000, 31260, 1, 0, 0
9000, 351826, 0, 0, 0
9000, 30985, 1, 0, 0
10000, 371323, 0, 0, 0
10000, 30997, 1, 0, 0
11000, 341623, 0, 0, 0
11001, 30937, 1, 0, 0
11801, 372906, 0, 0, 0
11801, 30934, 1, 0, 0
