1000, 880324, 1, 0, 0
1000, 2263672, 0, 0, 0
2000, 2230666, 0, 0, 0
2000, 930135, 1, 0, 0
3000, 987461, 1, 0, 0
3000, 2332098, 0, 0, 0
4000, 2241025, 0, 0, 0
4001, 954981, 1, 0, 0
5000, 1136286, 1, 0, 0
5000, 2449279, 0, 0, 0
6000, 2310910, 0, 0, 0
6000, 1027155, 1, 0, 0
7000, 2496078, 0, 0, 0
7000, 1108895, 1, 0, 0
8000, 2231917, 0, 0, 0
8000, 963935, 1, 0, 0
9000, 2303923, 0, 0, 0
9000, 942050, 1, 0, 0
10000, 2450254, 0, 0, 0
10000, 1151385, 1, 0, 0
11000, 2207489, 0, 0, 0
11000, 883101, 1, 0, 0
12000, 2025937, 0, 0, 0
12000, 631307, 1, 0, 0
13000, 1169141, 0, 0, 0
13000, 54766, 1, 0, 0
14000, 1210118, 0, 0, 0
14000, 50227, 1, 0, 0
15000, 1142597, 0, 0, 0
15000, 50532, 1, 0, 0
16000, 1637736, 0, 0, 0
16005, 139456, 1, 0, 0
17001, 134337146, 1, 0, 0
17001, 14565888, 0, 0, 0
18004, 25399276, 0, 0, 0
18004, 17504147, 1, 0, 0
19004, 27571559, 0, 0, 0
19005, 18711, 1, 0, 0
20004, 36016184, 0, 0, 0
20004, 31501, 1, 0, 0
21000, 36585352, 0, 0, 0
21000, 20299, 1, 0, 0
22000, 29429877, 0, 0, 0
22010, 20422, 1, 0, 0
23000, 29447464, 0, 0, 0
23000, 39374, 1, 0, 0
24000, 26985640, 0, 0, 0
24003, 23563, 1, 0, 0
25003, 24169625, 0, 0, 0
25004, 21868, 1, 0, 0
26000, 28752866, 0, 0, 0
26000, 23513, 1, 0, 0
27004, 27914282, 0, 0, 0
27004, 26306, 1, 0, 0
28000, 27958857, 0, 0, 0
28000, 29512, 1, 0, 0
29003, 25440317, 0, 0, 0
29004, 49901, 1, 0, 0
30000, 30785206, 0, 0, 0
30001, 78077, 1, 0, 0
31000, 75635, 1, 0, 0
31005, 26646060, 0, 0, 0
31872, 28879636, 0, 0, 0
31872, 347809, 1, 0, 0
