999, 4701, 0, 0, 0
999, 2612, 1, 0, 0
1999, 5043, 0, 0, 0
1999, 2776, 1, 0, 0
3000, 4725, 0, 0, 0
3000, 2552, 1, 0, 0
4000, 4632, 0, 0, 0
4000, 2531, 1, 0, 0
5000, 4623, 0, 0, 0
5000, 2501, 1, 0, 0
6000, 5039, 0, 0, 0
6000, 2597, 1, 0, 0
7000, 4572, 0, 0, 0
7000, 2365, 1, 0, 0
8001, 4807, 0, 0, 0
8001, 2698, 1, 0, 0
9001, 5049, 0, 0, 0
9001, 2549, 1, 0, 0
10001, 4550, 0, 0, 0
10001, 2461, 1, 0, 0
11001, 4518, 0, 0, 0
11001, 2426, 1, 0, 0
12003, 5198, 0, 0, 0
12003, 2873, 1, 0, 0
13003, 11222, 0, 0, 0
13003, 6207, 1, 0, 0
14004, 10669, 0, 0, 0
14004, 5858, 1, 0, 0
15004, 10741, 0, 0, 0
15004, 5829, 1, 0, 0
16004, 10235, 0, 0, 0
16004, 5480, 1, 0, 0
17004, 11262, 0, 0, 0
17004, 6060, 1, 0, 0
18004, 10975, 0, 0, 0
18004, 5920, 1, 0, 0
19004, 10790, 0, 0, 0
19004, 5853, 1, 0, 0
20004, 10496, 0, 0, 0
20004, 5728, 1, 0, 0
21004, 10836, 0, 0, 0
21004, 5878, 1, 0, 0
