1000, 8070624, 1, 0, 0
1000, 8101918, 0, 0, 0
2000, 8453006, 0, 0, 0
2000, 8324282, 1, 0, 0
3000, 8283551, 0, 0, 0
3000, 8280923, 1, 0, 0
4000, 8328233, 0, 0, 0
4000, 8111504, 1, 0, 0
5000, 8045980, 0, 0, 0
5003, 8198121, 1, 0, 0
6000, 8613291, 1, 0, 0
6000, 8819155, 0, 0, 0
7000, 7883365, 0, 0, 0
7001, 7679853, 1, 0, 0
8000, 7978072, 0, 0, 0
8001, 7783151, 1, 0, 0
9000, 7927112, 0, 0, 0
9000, 7722738, 1, 0, 0
10000, 8461865, 1, 0, 0
10000, 8983657, 0, 0, 0
11000, 7714938, 0, 0, 0
11000, 7276652, 1, 0, 0
11826, 8027502, 0, 0, 0
11826, 7334789, 1, 0, 0
