1000, 396077, 0, 0, 0
1001, 12730, 1, 0, 0
2000, 401213, 0, 0, 0
2000, 29932, 1, 0, 0
3000, 355828, 0, 0, 0
3000, 15752, 1, 0, 0
4000, 357550, 0, 0, 0
4000, 12511, 1, 0, 0
5000, 358254, 0, 0, 0
5000, 12496, 1, 0, 0
6000, 12778, 1, 0, 0
6000, 376042, 0, 0, 0
7000, 388515, 0, 0, 0
7000, 12673, 1, 0, 0
8000, 380028, 0, 0, 0
8001, 12632, 1, 0, 0
9000, 351620, 0, 0, 0
9000, 12597, 1, 0, 0
10000, 351944, 0, 0, 0
10003, 12835, 1, 0, 0
11000, 361240, 0, 0, 0
11000, 12629, 1, 0, 0
11856, 343473, 0, 0, 0
11856, 10646, 1, 0, 0
