1000, 488802, 0, 0, 0
1001, 12946, 1, 0, 0
2000, 545292, 0, 0, 0
2003, 30190, 1, 0, 0
3000, 520338, 0, 0, 0
3000, 15664, 1, 0, 0
4000, 539161, 0, 0, 0
4000, 13035, 1, 0, 0
5000, 494746, 0, 0, 0
5000, 11855, 1, 0, 0
6000, 496281, 0, 0, 0
6010, 11577, 1, 0, 0
7000, 562758, 0, 0, 0
7000, 11321, 1, 0, 0
8000, 511537, 0, 0, 0
8000, 12382, 1, 0, 0
9001, 527228, 0, 0, 0
9001, 12511, 1, 0, 0
10000, 555519, 0, 0, 0
10000, 12718, 1, 0, 0
11000, 515252, 0, 0, 0
11003, 11977, 1, 0, 0
11818, 500768, 0, 0, 0
11818, 11715, 1, 0, 0
