999, 30206, 0, 0, 0
999, 16452, 1, 0, 0
2000, 33844, 0, 0, 0
2000, 18332, 1, 0, 0
3001, 32264, 0, 0, 0
3001, 17028, 1, 0, 0
4001, 31684, 0, 0, 0
4001, 17132, 1, 0, 0
5002, 29204, 0, 0, 0
5002, 14996, 1, 0, 0
6003, 27868, 0, 0, 0
6003, 15348, 1, 0, 0
7003, 28112, 0, 0, 0
7003, 15164, 1, 0, 0
8004, 25796, 0, 0, 0
8004, 13632, 1, 0, 0
9004, 352, 0, 0, 0
9004, 112, 1, 0, 0
10005, 1224, 0, 0, 0
10005, 784, 1, 0, 0
11005, 1120, 0, 0, 0
11005, 596, 1, 0, 0
12006, 1212, 0, 0, 0
12006, 492, 1, 0, 0
13006, 1116, 0, 0, 0
13006, 536, 1, 0, 0
14007, 1068, 0, 0, 0
14007, 560, 1, 0, 0
15007, 1284, 0, 0, 0
15007, 620, 1, 0, 0
16008, 1004, 0, 0, 0
16008, 368, 1, 0, 0
17009, 932, 0, 0, 0
17009, 500, 1, 0, 0
18009, 896, 0, 0, 0
18009, 508, 1, 0, 0
19010, 1044, 0, 0, 0
19010, 528, 1, 0, 0
20010, 1008, 0, 0, 0
20010, 516, 1, 0, 0
21011, 1024, 0, 0, 0
21011, 540, 1, 0, 0
22011, 1080, 0, 0, 0
22011, 584, 1, 0, 0
23012, 1124, 0, 0, 0
23012, 608, 1, 0, 0
24012, 972, 0, 0, 0
24012, 464, 1, 0, 0
25013, 1064, 0, 0, 0
25013, 580, 1, 0, 0
26013, 1252, 0, 0, 0
26013, 712, 1, 0, 0
27014, 2148, 0, 0, 0
27014, 1316, 1, 0, 0
28014, 2588, 0, 0, 0
28014, 1208, 1, 0, 0
29015, 2312, 0, 0, 0
29015, 1160, 1, 0, 0
30015, 2344, 0, 0, 0
30015, 1312, 1, 0, 0
31015, 2384, 0, 0, 0
31015, 1248, 1, 0, 0
32016, 2368, 0, 0, 0
32016, 1296, 1, 0, 0
33016, 3648, 0, 0, 0
33016, 1916, 1, 0, 0
34016, 3352, 0, 0, 0
34016, 1960, 1, 0, 0
35017, 3684, 0, 0, 0
35017, 1940, 1, 0, 0
36017, 3528, 0, 0, 0
36017, 1964, 1, 0, 0
37018, 3516, 0, 0, 0
37018, 1928, 1, 0, 0
38018, 3440, 0, 0, 0
38018, 1896, 1, 0, 0
39018, 3332, 0, 0, 0
39018, 1780, 1, 0, 0
40019, 3192, 0, 0, 0
40019, 1744, 1, 0, 0
41019, 6400, 0, 0, 0
41019, 3284, 1, 0, 0
42020, 6352, 0, 0, 0
42020, 3448, 1, 0, 0
43020, 6264, 0, 0, 0
43020, 3332, 1, 0, 0
44020, 6696, 0, 0, 0
44020, 3676, 1, 0, 0
45021, 9628, 0, 0, 0
45021, 5096, 1, 0, 0
46021, 13656, 0, 0, 0
46021, 7500, 1, 0, 0
47022, 21004, 0, 0, 0
47022, 11116, 1, 0, 0
48022, 25324, 0, 0, 0
48022, 13532, 1, 0, 0
49022, 27384, 0, 0, 0
49022, 14948, 1, 0, 0
50023, 27492, 0, 0, 0
50023, 14668, 1, 0, 0
51023, 26808, 0, 0, 0
51023, 14544, 1, 0, 0
52024, 27836, 0, 0, 0
52024, 14816, 1, 0, 0
53024, 28428, 0, 0, 0
53024, 15212, 1, 0, 0
54025, 27996, 0, 0, 0
54025, 15044, 1, 0, 0
55025, 29164, 0, 0, 0
55025, 16012, 1, 0, 0
56026, 27944, 0, 0, 0
56026, 14928, 1, 0, 0
57097, 50833, 0, 0, 0
57097, 27143, 1, 0, 0
58097, 74104, 0, 0, 0
58097, 39232, 1, 0, 0
59097, 73732, 0, 0, 0
59097, 39360, 1, 0, 0
