1000, 905576, 1, 0, 0
1000, 2203253, 0, 0, 0
2000, 816208, 1, 0, 0
2001, 2146558, 0, 0, 0
3000, 2278306, 0, 0, 0
3000, 918185, 1, 0, 0
4000, 2211028, 0, 0, 0
4000, 917011, 1, 0, 0
5000, 913517, 1, 0, 0
5000, 2235772, 0, 0, 0
6000, 2150140, 0, 0, 0
6000, 888860, 1, 0, 0
7000, 2336962, 0, 0, 0
7000, 977306, 1, 0, 0
8000, 2215639, 0, 0, 0
8001, 936390, 1, 0, 0
9000, 1024902, 1, 0, 0
9000, 2423552, 0, 0, 0
10000, 2441771, 0, 0, 0
10000, 1124484, 1, 0, 0
11000, 1003930, 1, 0, 0
11000, 2391698, 0, 0, 0
11829, 2411411, 0, 0, 0
11829, 911705, 1, 0, 0
