1000, 4238, 0, 0, 0
1000, 2209, 1, 0, 0
2001, 3971, 0, 0, 0
2001, 2114, 1, 0, 0
3002, 3805, 0, 0, 0
3002, 2090, 1, 0, 0
4003, 4004, 0, 0, 0
4003, 2128, 1, 0, 0
5003, 3883, 0, 0, 0
5003, 2085, 1, 0, 0
6004, 4306, 0, 0, 0
6004, 2232, 1, 0, 0
7005, 4257, 0, 0, 0
7005, 2260, 1, 0, 0
8006, 4294, 0, 0, 0
8006, 2296, 1, 0, 0
9006, 4030, 0, 0, 0
9006, 2149, 1, 0, 0
10007, 4377, 0, 0, 0
10007, 2362, 1, 0, 0
11008, 3946, 0, 0, 0
11008, 2059, 1, 0, 0
12104, 4944, 0, 0, 0
12104, 2721, 1, 0, 0
13104, 8629, 0, 0, 0
13104, 4601, 1, 0, 0
14104, 8411, 0, 0, 0
14104, 4434, 1, 0, 0
15104, 8596, 0, 0, 0
15104, 4668, 1, 0, 0
16104, 8829, 0, 0, 0
16104, 4672, 1, 0, 0
17104, 8610, 0, 0, 0
17104, 4815, 1, 0, 0
18104, 8565, 0, 0, 0
18104, 4659, 1, 0, 0
19104, 8806, 0, 0, 0
19104, 4781, 1, 0, 0
20104, 9005, 0, 0, 0
20104, 4805, 1, 0, 0
21104, 9045, 0, 0, 0
21104, 4756, 1, 0, 0
