1000, 3683, 1, 0, 0
1000, 3286, 0, 0, 0
2000, 3361, 0, 0, 0
2001, 3733, 1, 0, 0
3000, 3312, 0, 0, 0
3001, 3704, 1, 0, 0
4000, 3670, 1, 0, 0
4000, 3296, 0, 0, 0
5000, 3674, 1, 0, 0
5000, 3295, 0, 0, 0
6000, 3681, 1, 0, 0
6000, 3308, 0, 0, 0
7000, 3275, 0, 0, 0
7000, 3641, 1, 0, 0
8000, 3272, 0, 0, 0
8000, 3662, 1, 0, 0
9000, 3642, 1, 0, 0
9000, 3240, 0, 0, 0
10000, 3589, 1, 0, 0
10000, 3195, 0, 0, 0
11000, 3619, 1, 0, 0
11000, 3215, 0, 0, 0
12000, 3022, 0, 0, 0
12000, 3437, 1, 0, 0
13000, 2795, 0, 0, 0
13000, 3256, 1, 0, 0
14000, 2776, 0, 0, 0
14000, 3249, 1, 0, 0
15000, 2781, 0, 0, 0
15000, 3265, 1, 0, 0
16000, 2784, 0, 0, 0
16000, 3263, 1, 0, 0
17000, 2792, 0, 0, 0
17000, 3295, 1, 0, 0
18000, 2771, 0, 0, 0
18000, 3269, 1, 0, 0
19000, 2780, 0, 0, 0
19000, 3264, 1, 0, 0
19854, 2788, 0, 0, 0
19854, 3263, 1, 0, 0
