1001, 363589, 0, 0, 0
1001, 14212, 1, 0, 0
2000, 392343, 0, 0, 0
2000, 30064, 1, 0, 0
3000, 361301, 0, 0, 0
3003, 34395, 1, 0, 0
4000, 366914, 0, 0, 0
4000, 34423, 1, 0, 0
5000, 385067, 0, 0, 0
5000, 34273, 1, 0, 0
6000, 388955, 0, 0, 0
6000, 34347, 1, 0, 0
7000, 372962, 0, 0, 0
7000, 34411, 1, 0, 0
8000, 387288, 0, 0, 0
8000, 35328, 1, 0, 0
9000, 361878, 0, 0, 0
9000, 36249, 1, 0, 0
10000, 359466, 0, 0, 0
10000, 36063, 1, 0, 0
11000, 379900, 0, 0, 0
11002, 34844, 1, 0, 0
11820, 391695, 0, 0, 0
11820, 36173, 1, 0, 0
