1000, 888717, 0, 0, 0
1000, 23486, 1, 0, 0
2000, 811976, 0, 0, 0
2000, 32453, 1, 0, 0
3000, 853094, 0, 0, 0
3001, 33893, 1, 0, 0
4000, 841051, 0, 0, 0
4000, 23848, 1, 0, 0
5000, 903954, 0, 0, 0
5000, 20855, 1, 0, 0
6000, 833033, 0, 0, 0
6001, 23870, 1, 0, 0
7000, 869229, 0, 0, 0
7000, 18643, 1, 0, 0
8000, 863236, 0, 0, 0
8000, 21071, 1, 0, 0
9000, 808389, 0, 0, 0
9000, 20531, 1, 0, 0
10000, 825561, 0, 0, 0
10001, 17871, 1, 0, 0
11000, 868824, 0, 0, 0
11000, 19386, 1, 0, 0
11825, 882067, 0, 0, 0
11825, 19776, 1, 0, 0
