1000, 282195, 0, 0, 0
1000, 12241, 1, 0, 0
2000, 25583, 1, 0, 0
2000, 282084, 0, 0, 0
3000, 31210, 1, 0, 0
3000, 290211, 0, 0, 0
4000, 292673, 0, 0, 0
4000, 30585, 1, 0, 0
5000, 289782, 0, 0, 0
5000, 25117, 1, 0, 0
6000, 278596, 0, 0, 0
6000, 23220, 1, 0, 0
7000, 296531, 0, 0, 0
7000, 10540, 1, 0, 0
8000, 294495, 0, 0, 0
8000, 10607, 1, 0, 0
9000, 267408, 0, 0, 0
9000, 10597, 1, 0, 0
10000, 285510, 0, 0, 0
10000, 10548, 1, 0, 0
11000, 270165, 0, 0, 0
11000, 10594, 1, 0, 0
11889, 280933, 0, 0, 0
11889, 18219, 1, 0, 0
