1000, 7738372, 0, 0, 0
1000, 7697313, 1, 0, 0
2000, 8256144, 1, 0, 0
2000, 8350174, 0, 0, 0
3000, 8592687, 1, 0, 0
3000, 8661941, 0, 0, 0
4000, 9308775, 0, 0, 0
4000, 9138885, 1, 0, 0
5000, 7874253, 0, 0, 0
5005, 8025365, 1, 0, 0
6000, 8222845, 0, 0, 0
6001, 7979552, 1, 0, 0
7000, 7533331, 0, 0, 0
7000, 7332233, 1, 0, 0
8000, 4068633, 1, 0, 0
8000, 4287178, 0, 0, 0
9000, 6161401, 0, 0, 0
9000, 6090387, 1, 0, 0
10000, 8381414, 0, 0, 0
10000, 7960872, 1, 0, 0
11000, 6902161, 1, 0, 0
11000, 7410894, 0, 0, 0
12000, 6928661, 1, 0, 0
12000, 7646992, 0, 0, 0
13000, 5694978, 1, 0, 0
13000, 6068650, 0, 0, 0
14000, 6135420, 0, 0, 0
14000, 5715649, 1, 0, 0
15000, 6327081, 0, 0, 0
15000, 5644947, 1, 0, 0
16000, 6420420, 0, 0, 0
16000, 5778360, 1, 0, 0
17000, 6021398, 0, 0, 0
17000, 5530934, 1, 0, 0
18009, 6970581, 1, 0, 0
18013, 8459562, 0, 0, 0
19006, 269401786, 0, 0, 0
19015, 386619889, 1, 0, 0
20001, 148922375, 0, 0, 0
20001, 120807455, 1, 0, 0
21000, 145085223, 0, 0, 0
21002, 113637502, 1, 0, 0
22001, 171923349, 0, 0, 0
22004, 131819520, 1, 0, 0
23003, 155825724, 0, 0, 0
23004, 118395567, 1, 0, 0
24001, 143373047, 0, 0, 0
24005, 112692337, 1, 0, 0
25003, 117569062, 1, 0, 0
25005, 148606540, 0, 0, 0
26002, 168221345, 0, 0, 0
26003, 133299501, 1, 0, 0
27006, 118916036, 1, 0, 0
27013, 153654367, 0, 0, 0
28000, 119943725, 1, 0, 0
28003, 154931457, 0, 0, 0
29001, 118509894, 1, 0, 0
29003, 158573040, 0, 0, 0
30000, 46672513, 1, 0, 0
30000, 79046099, 0, 0, 0
31000, 48699351, 1, 0, 0
31000, 81467863, 0, 0, 0
32003, 71457368, 0, 0, 0
32003, 38037541, 1, 0, 0
33000, 46229009, 0, 0, 0
33001, 12994297, 1, 0, 0
34000, 45284950, 0, 0, 0
34002, 15229972, 1, 0, 0
35000, 45879072, 0, 0, 0
35000, 15157096, 1, 0, 0
36002, 45012116, 0, 0, 0
36004, 14782257, 1, 0, 0
37000, 12133608, 1, 0, 0
37000, 31805072, 0, 0, 0
38000, 23107647, 0, 0, 0
38001, 8212814, 1, 0, 0
39002, 23173236, 0, 0, 0
39002, 8394186, 1, 0, 0
40001, 21901753, 0, 0, 0
40004, 7405481, 1, 0, 0
41000, 18414500, 0, 0, 0
41000, 7605374, 1, 0, 0
42000, 6160390, 1, 0, 0
42000, 14665847, 0, 0, 0
43000, 15788743, 0, 0, 0
43000, 5130981, 1, 0, 0
44000, 16077953, 0, 0, 0
44001, 5508918, 1, 0, 0
45000, 17308699, 0, 0, 0
45001, 5915694, 1, 0, 0
46000, 16327465, 0, 0, 0
46000, 5695406, 1, 0, 0
47000, 28062278, 0, 0, 0
47000, 17221355, 1, 0, 0
48000, 17221373, 1, 0, 0
48000, 27232293, 0, 0, 0
49000, 16914775, 1, 0, 0
49001, 26966081, 0, 0, 0
50000, 26807381, 0, 0, 0
50002, 16845102, 1, 0, 0
51000, 16497195, 0, 0, 0
51000, 6165019, 1, 0, 0
52000, 10733142, 1, 0, 0
52000, 8422318, 0, 0, 0
53000, 18271160, 1, 0, 0
53000, 7403413, 0, 0, 0
54000, 10051415, 0, 0, 0
54000, 20692101, 1, 0, 0
55000, 16014860, 1, 0, 0
55000, 7846236, 0, 0, 0
56000, 2393498, 0, 0, 0
56000, 8567640, 1, 0, 0
57000, 3283589, 0, 0, 0
57000, 7107536, 1, 0, 0
58000, 4009448, 1, 0, 0
58000, 2551915, 0, 0, 0
59000, 2708214, 0, 0, 0
59000, 1971446, 1, 0, 0
60000, 1825548, 0, 0, 0
60003, 1334371, 1, 0, 0
60003, 5102988, 0, 0, 0
60003, 3708160, 1, 0, 0
