1001, 15099, 0, 0, 0
1001, 8144, 1, 0, 0
2001, 9875, 0, 0, 0
2001, 5332, 1, 0, 0
3001, 10384, 0, 0, 0
3001, 5719, 1, 0, 0
4002, 13964, 0, 0, 0
4002, 7525, 1, 0, 0
5002, 13296, 0, 0, 0
5002, 7285, 1, 0, 0
6002, 11943, 0, 0, 0
6002, 6322, 1, 0, 0
7003, 8411, 0, 0, 0
7003, 4347, 1, 0, 0
8003, 8082, 0, 0, 0
8003, 4457, 1, 0, 0
9003, 8144, 0, 0, 0
9003, 4508, 1, 0, 0
10004, 7840, 0, 0, 0
10004, 4116, 1, 0, 0
11004, 7989, 0, 0, 0
11004, 4232, 1, 0, 0
12004, 7453, 0, 0, 0
12004, 3941, 1, 0, 0
13005, 7242, 0, 0, 0
13005, 4006, 1, 0, 0
14005, 7421, 0, 0, 0
14005, 3901, 1, 0, 0
15005, 7885, 0, 0, 0
15005, 4095, 1, 0, 0
16005, 14025, 0, 0, 0
16005, 7607, 1, 0, 0
17006, 11700, 0, 0, 0
17006, 6426, 1, 0, 0
18006, 42, 0, 0, 0
18006, 36, 1, 0, 0
19006, 714, 0, 0, 0
19006, 364, 1, 0, 0
20007, 599, 0, 0, 0
20007, 364, 1, 0, 0
21007, 556, 0, 0, 0
21007, 305, 1, 0, 0
22007, 581, 0, 0, 0
22007, 333, 1, 0, 0
23008, 670, 0, 0, 0
23008, 394, 1, 0, 0
24008, 515, 0, 0, 0
24008, 302, 1, 0, 0
25008, 615, 0, 0, 0
25008, 330, 1, 0, 0
26008, 677, 0, 0, 0
26008, 336, 1, 0, 0
27009, 589, 0, 0, 0
27009, 345, 1, 0, 0
