999, 23167, 0, 0, 0
999, 12640, 1, 0, 0
2000, 22905, 0, 0, 0
2000, 12391, 1, 0, 0
3001, 23004, 0, 0, 0
3001, 12504, 1, 0, 0
4001, 8348, 0, 0, 0
4001, 4600, 1, 0, 0
5002, 304, 0, 0, 0
5002, 232, 1, 0, 0
6002, 1180, 0, 0, 0
6002, 560, 1, 0, 0
7003, 1036, 0, 0, 0
7003, 512, 1, 0, 0
8003, 1028, 0, 0, 0
8003, 488, 1, 0, 0
9003, 984, 0, 0, 0
9003, 568, 1, 0, 0
10004, 992, 0, 0, 0
10004, 584, 1, 0, 0
11004, 964, 0, 0, 0
11004, 432, 1, 0, 0
12005, 1048, 0, 0, 0
12005, 536, 1, 0, 0
13005, 1020, 0, 0, 0
13005, 464, 1, 0, 0
14006, 728, 0, 0, 0
14006, 356, 1, 0, 0
15006, 764, 0, 0, 0
15006, 320, 1, 0, 0
16006, 872, 0, 0, 0
16006, 516, 1, 0, 0
17006, 876, 0, 0, 0
17006, 356, 1, 0, 0
18007, 1000, 0, 0, 0
18007, 540, 1, 0, 0
19006, 844, 0, 0, 0
19006, 564, 1, 0, 0
20005, 1053, 0, 0, 0
20005, 468, 1, 0, 0
21005, 1192, 0, 0, 0
21005, 560, 1, 0, 0
22005, 1052, 0, 0, 0
22005, 596, 1, 0, 0
23005, 1696, 0, 0, 0
23005, 860, 1, 0, 0
24006, 2036, 0, 0, 0
24006, 1204, 1, 0, 0
25006, 2206, 0, 0, 0
25006, 1157, 1, 0, 0
26006, 2060, 0, 0, 0
26006, 1052, 1, 0, 0
27006, 2160, 0, 0, 0
27006, 1216, 1, 0, 0
28006, 1961, 0, 0, 0
28006, 932, 1, 0, 0
29006, 1913, 0, 0, 0
29006, 1037, 1, 0, 0
30006, 2638, 0, 0, 0
30006, 1593, 1, 0, 0
31006, 3215, 0, 0, 0
31006, 1801, 1, 0, 0
32006, 3263, 0, 0, 0
32006, 1693, 1, 0, 0
33006, 3343, 0, 0, 0
33006, 1805, 1, 0, 0
34006, 3203, 0, 0, 0
34006, 1541, 1, 0, 0
35006, 3143, 0, 0, 0
35006, 1705, 1, 0, 0
36007, 3100, 0, 0, 0
36007, 1656, 1, 0, 0
37007, 2680, 0, 0, 0
37007, 1580, 1, 0, 0
38007, 2858, 0, 0, 0
38007, 1409, 1, 0, 0
39007, 3135, 0, 0, 0
39007, 1909, 1, 0, 0
40006, 3139, 0, 0, 0
40006, 1525, 1, 0, 0
41006, 3435, 0, 0, 0
41006, 2034, 1, 0, 0
42006, 3811, 0, 0, 0
42006, 2066, 1, 0, 0
43006, 5661, 0, 0, 0
43006, 3119, 1, 0, 0
44006, 7079, 0, 0, 0
44006, 3771, 1, 0, 0
45006, 9085, 0, 0, 0
45006, 4816, 1, 0, 0
46006, 11259, 0, 0, 0
46006, 6118, 1, 0, 0
47006, 15927, 0, 0, 0
47006, 8456, 1, 0, 0
48006, 22260, 0, 0, 0
48006, 11772, 1, 0, 0
49006, 24116, 0, 0, 0
49006, 12772, 1, 0, 0
50006, 24876, 0, 0, 0
50006, 13328, 1, 0, 0
51006, 25773, 0, 0, 0
51006, 13805, 1, 0, 0
52006, 25153, 0, 0, 0
52006, 13861, 1, 0, 0
53006, 25193, 0, 0, 0
53006, 13753, 1, 0, 0
54006, 25885, 0, 0, 0
54006, 14270, 1, 0, 0
55006, 25617, 0, 0, 0
55006, 14050, 1, 0, 0
56006, 25273, 0, 0, 0
56006, 13109, 1, 0, 0
57006, 26416, 0, 0, 0
57006, 14204, 1, 0, 0
