1000, 131167, 0, 0, 0
1000, 11823, 1, 0, 0
2000, 140979, 0, 0, 0
2000, 11760, 1, 0, 0
3000, 139190, 0, 0, 0
3000, 11796, 1, 0, 0
4000, 137113, 0, 0, 0
4000, 11943, 1, 0, 0
5000, 145356, 0, 0, 0
5000, 12136, 1, 0, 0
6000, 137017, 0, 0, 0
6000, 11978, 1, 0, 0
7000, 133310, 0, 0, 0
7000, 11836, 1, 0, 0
8000, 133148, 0, 0, 0
8000, 12080, 1, 0, 0
9000, 132335, 0, 0, 0
9000, 12127, 1, 0, 0
10000, 138644, 0, 0, 0
10000, 11939, 1, 0, 0
11000, 133732, 0, 0, 0
11000, 11817, 1, 0, 0
11883, 146688, 0, 0, 0
11883, 12110, 1, 0, 0
