1000, 4144866, 0, 0, 0
1000, 3835321, 1, 0, 0
2000, 3914516, 0, 0, 0
2001, 2653106, 1, 0, 0
3000, 4030997, 0, 0, 0
3001, 2751151, 1, 0, 0
4000, 4244933, 0, 0, 0
4000, 2977752, 1, 0, 0
5000, 4019512, 0, 0, 0
5001, 2684297, 1, 0, 0
6000, 2955203, 1, 0, 0
6000, 4237068, 0, 0, 0
7000, 2757964, 1, 0, 0
7001, 4073884, 0, 0, 0
8000, 3926031, 0, 0, 0
8000, 2654306, 1, 0, 0
9000, 4099359, 0, 0, 0
9000, 2787432, 1, 0, 0
10000, 2450630, 1, 0, 0
10000, 3763169, 0, 0, 0
11000, 2632771, 1, 0, 0
11000, 3969531, 0, 0, 0
11821, 3989122, 0, 0, 0
11821, 2743367, 1, 0, 0
