1000, 7880480, 0, 0, 0
1000, 7879350, 1, 0, 0
2000, 8028379, 1, 0, 0
2000, 8159765, 0, 0, 0
3000, 8038893, 1, 0, 0
3000, 8063224, 0, 0, 0
4000, 8322620, 0, 0, 0
4000, 8137115, 1, 0, 0
5000, 8026046, 0, 0, 0
5000, 8188505, 1, 0, 0
6000, 8470129, 0, 0, 0
6000, 8219378, 1, 0, 0
7000, 8026605, 0, 0, 0
7000, 7876870, 1, 0, 0
8000, 8920513, 0, 0, 0
8000, 8746299, 1, 0, 0
9000, 8163801, 0, 0, 0
9000, 7930302, 1, 0, 0
10000, 8077028, 0, 0, 0
10000, 7746984, 1, 0, 0
11000, 7694714, 0, 0, 0
11000, 7289340, 1, 0, 0
11830, 8035852, 0, 0, 0
11830, 7338419, 1, 0, 0
