1000, 835314, 0, 0, 0
1000, 23915, 1, 0, 0
2000, 793740, 0, 0, 0
2001, 35040, 1, 0, 0
3000, 835885, 0, 0, 0
3000, 35157, 1, 0, 0
4000, 804900, 0, 0, 0
4001, 24446, 1, 0, 0
5000, 832414, 0, 0, 0
5000, 24541, 1, 0, 0
6000, 795600, 0, 0, 0
6000, 26893, 1, 0, 0
7000, 881522, 0, 0, 0
7001, 24643, 1, 0, 0
8000, 821457, 0, 0, 0
8000, 23018, 1, 0, 0
9000, 800674, 0, 0, 0
9000, 22865, 1, 0, 0
10000, 793092, 0, 0, 0
10000, 24216, 1, 0, 0
11000, 21958, 1, 0, 0
11000, 756696, 0, 0, 0
12000, 622614, 0, 0, 0
12000, 19006, 1, 0, 0
13000, 350084, 0, 0, 0
13000, 16256, 1, 0, 0
14000, 351657, 0, 0, 0
14000, 34755, 1, 0, 0
15000, 344576, 0, 0, 0
15000, 16530, 1, 0, 0
16000, 397533, 0, 0, 0
16000, 16602, 1, 0, 0
17000, 396605, 0, 0, 0
17000, 15962, 1, 0, 0
18000, 15992, 1, 0, 0
18000, 485803, 0, 0, 0
19000, 421043, 0, 0, 0
19001, 16097, 1, 0, 0
20000, 502793, 0, 0, 0
20000, 16030, 1, 0, 0
21000, 446734, 0, 0, 0
21000, 15964, 1, 0, 0
22000, 403252, 0, 0, 0
22000, 15247, 1, 0, 0
23000, 202996, 0, 0, 0
23000, 13410, 1, 0, 0
24000, 204318, 0, 0, 0
24001, 28365, 1, 0, 0
25000, 128830, 0, 0, 0
25000, 18262, 1, 0, 0
26000, 76404, 0, 0, 0
26000, 14051, 1, 0, 0
27000, 14050, 1, 0, 0
27000, 74924, 0, 0, 0
28000, 75488, 0, 0, 0
28000, 14069, 1, 0, 0
29000, 77690, 0, 0, 0
29000, 14031, 1, 0, 0
30000, 81384, 0, 0, 0
30000, 14028, 1, 0, 0
31000, 78193, 0, 0, 0
31000, 14124, 1, 0, 0
32000, 72111, 0, 0, 0
32000, 14069, 1, 0, 0
33000, 71661, 0, 0, 0
33000, 14147, 1, 0, 0
34000, 72460, 0, 0, 0
34000, 14874, 1, 0, 0
34816, 71120, 0, 0, 0
34816, 16860, 1, 0, 0
