1001, 355630, 0, 0, 0
1002, 11926, 1, 0, 0
2000, 341662, 0, 0, 0
2000, 25990, 1, 0, 0
3000, 350193, 0, 0, 0
3000, 30898, 1, 0, 0
4000, 340262, 0, 0, 0
4000, 30941, 1, 0, 0
5000, 341291, 0, 0, 0
5001, 31247, 1, 0, 0
6000, 338896, 0, 0, 0
6000, 31979, 1, 0, 0
7000, 356702, 0, 0, 0
7004, 32333, 1, 0, 0
8000, 351601, 0, 0, 0
8002, 32338, 1, 0, 0
9000, 330111, 0, 0, 0
9000, 32210, 1, 0, 0
10001, 340772, 0, 0, 0
10001, 32544, 1, 0, 0
11000, 353054, 0, 0, 0
11000, 31662, 1, 0, 0
11818, 360451, 0, 0, 0
11818, 32437, 1, 0, 0
