1001, 2560, 0, 0, 0
1002, 2927, 1, 0, 0
2000, 2834, 0, 0, 0
2000, 3201, 1, 0, 0
3000, 2934, 0, 0, 0
3000, 3302, 1, 0, 0
4000, 3242, 1, 0, 0
4000, 2877, 0, 0, 0
5000, 2841, 0, 0, 0
5000, 3201, 1, 0, 0
6000, 2860, 0, 0, 0
6000, 3219, 1, 0, 0
7000, 3198, 1, 0, 0
7000, 2835, 0, 0, 0
8000, 3116, 1, 0, 0
8000, 2757, 0, 0, 0
9000, 2797, 0, 0, 0
9000, 3158, 1, 0, 0
10000, 3226, 1, 0, 0
10000, 2840, 0, 0, 0
11000, 3225, 1, 0, 0
11000, 2840, 0, 0, 0
12000, 3235, 1, 0, 0
12000, 2846, 0, 0, 0
13000, 3223, 1, 0, 0
13000, 2854, 0, 0, 0
14000, 2844, 0, 0, 0
14000, 3215, 1, 0, 0
15000, 2856, 0, 0, 0
15000, 3201, 1, 0, 0
15860, 2837, 0, 0, 0
15860, 3210, 1, 0, 0
