1000, 1169258, 0, 0, 0
1000, 884583, 1, 0, 0
2000, 1184985, 0, 0, 0
2000, 845912, 1, 0, 0
3000, 1112112, 0, 0, 0
3000, 923687, 1, 0, 0
4000, 1037749, 0, 0, 0
4000, 1043662, 1, 0, 0
5000, 1178661, 0, 0, 0
5001, 851319, 1, 0, 0
6000, 976190, 1, 0, 0
6000, 1114338, 0, 0, 0
7000, 1151296, 0, 0, 0
7000, 925284, 1, 0, 0
8000, 1283419, 0, 0, 0
8000, 767984, 1, 0, 0
9000, 1020865, 0, 0, 0
9000, 1110691, 1, 0, 0
10000, 1074386, 0, 0, 0
10000, 1050718, 1, 0, 0
11000, 1041686, 0, 0, 0
11000, 1113462, 1, 0, 0
11878, 1054936, 0, 0, 0
11878, 1160775, 1, 0, 0
