1000, 4301603, 0, 0, 0
1000, 4014292, 1, 0, 0
2000, 4639844, 0, 0, 0
2000, 3313255, 1, 0, 0
3000, 4316564, 0, 0, 0
3000, 3023373, 1, 0, 0
4000, 2733251, 1, 0, 0
4000, 4037990, 0, 0, 0
5000, 2726698, 1, 0, 0
5000, 4001445, 0, 0, 0
6000, 2693378, 1, 0, 0
6000, 4014308, 0, 0, 0
7000, 4069340, 0, 0, 0
7001, 2737755, 1, 0, 0
8000, 3920049, 0, 0, 0
8000, 2647997, 1, 0, 0
9000, 4096392, 0, 0, 0
9000, 2773693, 1, 0, 0
10000, 3917695, 0, 0, 0
10000, 2649950, 1, 0, 0
11000, 4221648, 0, 0, 0
11000, 2814573, 1, 0, 0
11823, 4131805, 0, 0, 0
11823, 2805404, 1, 0, 0
