1000, 292744, 0, 0, 0
1000, 16153, 1, 0, 0
2000, 297026, 0, 0, 0
2000, 33498, 1, 0, 0
3000, 264401, 0, 0, 0
3000, 24449, 1, 0, 0
4000, 255335, 0, 0, 0
4000, 17053, 1, 0, 0
5000, 257758, 0, 0, 0
5000, 15903, 1, 0, 0
6000, 259101, 0, 0, 0
6000, 14481, 1, 0, 0
7000, 260096, 0, 0, 0
7000, 14674, 1, 0, 0
8000, 265522, 0, 0, 0
8000, 13359, 1, 0, 0
9000, 244215, 0, 0, 0
9000, 13381, 1, 0, 0
10000, 279101, 0, 0, 0
10000, 13362, 1, 0, 0
11000, 281905, 0, 0, 0
11000, 13315, 1, 0, 0
11882, 275556, 0, 0, 0
11882, 13362, 1, 0, 0
