1000, 3202, 0, 0, 0
1000, 3560, 1, 0, 0
2000, 3092, 0, 0, 0
2000, 3466, 1, 0, 0
3000, 3458, 1, 0, 0
3000, 3093, 0, 0, 0
4000, 3634, 1, 0, 0
4000, 3253, 0, 0, 0
5000, 3608, 1, 0, 0
5000, 3237, 0, 0, 0
6000, 3233, 0, 0, 0
6000, 3599, 1, 0, 0
7000, 3410, 0, 0, 0
7000, 3778, 1, 0, 0
8005, 3408, 0, 0, 0
8006, 3771, 1, 0, 0
9020, 6728, 0, 0, 0
9047, 7567, 1, 0, 0
10003, 3869, 1, 0, 0
10008, 3578, 0, 0, 0
11002, 3948, 1, 0, 0
11003, 3438, 0, 0, 0
12000, 3798, 1, 0, 0
12009, 3434, 0, 0, 0
13001, 3664, 0, 0, 0
13001, 4210, 1, 0, 0
14006, 4618, 1, 0, 0
14008, 4035, 0, 0, 0
15000, 3846, 1, 0, 0
15002, 3517, 0, 0, 0
16005, 4686, 0, 0, 0
16005, 5632, 1, 0, 0
17009, 4713, 1, 0, 0
17009, 4192, 0, 0, 0
18003, 4053, 0, 0, 0
18005, 4240, 1, 0, 0
19002, 3707, 0, 0, 0
19018, 4476, 1, 0, 0
20006, 4404, 1, 0, 0
20009, 4014, 0, 0, 0
21000, 4466, 1, 0, 0
21009, 3959, 0, 0, 0
22000, 3546, 0, 0, 0
22003, 4240, 1, 0, 0
23003, 4284, 1, 0, 0
23003, 3603, 0, 0, 0
24002, 3798, 0, 0, 0
24009, 4551, 1, 0, 0
25018, 4025, 1, 0, 0
25020, 3411, 0, 0, 0
26001, 3804, 1, 0, 0
26002, 3469, 0, 0, 0
27000, 3239, 0, 0, 0
27000, 3671, 1, 0, 0
28001, 3222, 0, 0, 0
28005, 3659, 1, 0, 0
29000, 3270, 0, 0, 0
29001, 3718, 1, 0, 0
30001, 3282, 0, 0, 0
30001, 3647, 1, 0, 0
31001, 3685, 1, 0, 0
31002, 3261, 0, 0, 0
32000, 3641, 1, 0, 0
32003, 3255, 0, 0, 0
33000, 3219, 0, 0, 0
33000, 3576, 1, 0, 0
34001, 3224, 0, 0, 0
34003, 3593, 1, 0, 0
35000, 3220, 0, 0, 0
35000, 3641, 1, 0, 0
36000, 3220, 0, 0, 0
36002, 3628, 1, 0, 0
37000, 3210, 0, 0, 0
37001, 3610, 1, 0, 0
38000, 3217, 0, 0, 0
38000, 3608, 1, 0, 0
39000, 3214, 0, 0, 0
39001, 3634, 1, 0, 0
40001, 3647, 1, 0, 0
40002, 3261, 0, 0, 0
41000, 3187, 0, 0, 0
41001, 3582, 1, 0, 0
42000, 3154, 0, 0, 0
42002, 3524, 1, 0, 0
43001, 3568, 1, 0, 0
43001, 3198, 0, 0, 0
44000, 3220, 0, 0, 0
44000, 3587, 1, 0, 0
45000, 3213, 0, 0, 0
45001, 3591, 1, 0, 0
46000, 3278, 0, 0, 0
46000, 3653, 1, 0, 0
47000, 3440, 0, 0, 0
47000, 3743, 1, 0, 0
48000, 2988, 0, 0, 0
48000, 3385, 1, 0, 0
49000, 2763, 0, 0, 0
49000, 3110, 1, 0, 0
50000, 2758, 0, 0, 0
50000, 3124, 1, 0, 0
51000, 2899, 0, 0, 0
51000, 3289, 1, 0, 0
52000, 3079, 0, 0, 0
52000, 3457, 1, 0, 0
53000, 3210, 0, 0, 0
53000, 3585, 1, 0, 0
54000, 3696, 1, 0, 0
54000, 3347, 0, 0, 0
55000, 3370, 1, 0, 0
55000, 3017, 0, 0, 0
56000, 2809, 0, 0, 0
56000, 3176, 1, 0, 0
57000, 3119, 1, 0, 0
57000, 2760, 0, 0, 0
58000, 3120, 1, 0, 0
58000, 2720, 0, 0, 0
59000, 2687, 0, 0, 0
59000, 3083, 1, 0, 0
60005, 3182, 0, 0, 0
60005, 3600, 1, 0, 0
