1000, 15456, 1, 0, 0
1000, 255116, 0, 0, 0
2000, 253967, 0, 0, 0
2000, 24663, 1, 0, 0
3000, 255556, 0, 0, 0
3000, 25093, 1, 0, 0
4000, 243172, 0, 0, 0
4000, 15316, 1, 0, 0
5000, 261843, 0, 0, 0
5000, 15394, 1, 0, 0
6000, 254617, 0, 0, 0
6002, 15925, 1, 0, 0
7000, 244490, 0, 0, 0
7000, 15701, 1, 0, 0
8000, 238280, 0, 0, 0
8000, 15786, 1, 0, 0
9000, 15934, 1, 0, 0
9000, 228726, 0, 0, 0
10000, 15857, 1, 0, 0
10000, 236037, 0, 0, 0
11000, 15717, 1, 0, 0
11000, 253852, 0, 0, 0
11874, 261712, 0, 0, 0
11874, 15622, 1, 0, 0
