1000, 182708, 0, 0, 0
1000, 97276, 1, 0, 0
2000, 179396, 0, 0, 0
2000, 96728, 1, 0, 0
3000, 180704, 0, 0, 0
3000, 97561, 1, 0, 0
4000, 177057, 0, 0, 0
4000, 95671, 1, 0, 0
5000, 182270, 0, 0, 0
5000, 98766, 1, 0, 0
6000, 69969, 0, 0, 0
6000, 37521, 1, 0, 0
7000, 4944, 0, 0, 0
7000, 2980, 1, 0, 0
8000, 8016, 0, 0, 0
8000, 4376, 1, 0, 0
9000, 7524, 0, 0, 0
9000, 4016, 1, 0, 0
10000, 8080, 0, 0, 0
10000, 4336, 1, 0, 0
11000, 7544, 0, 0, 0
11000, 4160, 1, 0, 0
12000, 7631, 0, 0, 0
12000, 3971, 1, 0, 0
13000, 8180, 0, 0, 0
13000, 4504, 1, 0, 0
14000, 8240, 0, 0, 0
14000, 4212, 1, 0, 0
15000, 7668, 0, 0, 0
15000, 4280, 1, 0, 0
16000, 8288, 0, 0, 0
16000, 4712, 1, 0, 0
