1000, 7752, 0, 0, 0
1000, 4252, 1, 0, 0
2000, 12348, 0, 0, 0
2000, 6588, 1, 0, 0
3001, 15844, 0, 0, 0
3001, 8164, 1, 0, 0
4001, 17756, 0, 0, 0
4001, 9492, 1, 0, 0
5001, 23496, 0, 0, 0
5001, 12612, 1, 0, 0
6001, 32132, 0, 0, 0
6001, 17752, 1, 0, 0
7001, 42828, 0, 0, 0
7001, 22436, 1, 0, 0
8002, 43372, 0, 0, 0
8002, 23532, 1, 0, 0
9002, 46152, 0, 0, 0
9002, 24940, 1, 0, 0
10002, 45676, 0, 0, 0
10002, 24424, 1, 0, 0
11002, 43996, 0, 0, 0
11002, 24812, 1, 0, 0
12003, 42136, 0, 0, 0
12003, 22944, 1, 0, 0
13003, 44408, 0, 0, 0
13003, 23976, 1, 0, 0
14003, 46532, 0, 0, 0
14003, 25236, 1, 0, 0
15004, 47800, 0, 0, 0
15004, 25544, 1, 0, 0
