1000, 207015, 0, 0, 0
1000, 9623, 1, 0, 0
2000, 204305, 0, 0, 0
2000, 27986, 1, 0, 0
3000, 30188, 1, 0, 0
3000, 216340, 0, 0, 0
4000, 190377, 0, 0, 0
4000, 30158, 1, 0, 0
5000, 30156, 1, 0, 0
5000, 196123, 0, 0, 0
6000, 189975, 0, 0, 0
6003, 30220, 1, 0, 0
7000, 198283, 0, 0, 0
7001, 30135, 1, 0, 0
8000, 189248, 0, 0, 0
8000, 30154, 1, 0, 0
9000, 205599, 0, 0, 0
9000, 30137, 1, 0, 0
10000, 197222, 0, 0, 0
10001, 30164, 1, 0, 0
11000, 191540, 0, 0, 0
11000, 30163, 1, 0, 0
11883, 199820, 0, 0, 0
11883, 30171, 1, 0, 0
