1000, 279878, 0, 0, 0
1000, 15485, 1, 0, 0
2000, 286196, 0, 0, 0
2000, 31825, 1, 0, 0
3000, 295428, 0, 0, 0
3000, 23174, 1, 0, 0
4000, 286405, 0, 0, 0
4000, 15700, 1, 0, 0
5000, 262201, 0, 0, 0
5000, 15718, 1, 0, 0
6000, 264396, 0, 0, 0
6000, 15770, 1, 0, 0
7000, 270169, 0, 0, 0
7001, 15722, 1, 0, 0
8000, 267073, 0, 0, 0
8000, 15632, 1, 0, 0
9000, 269082, 0, 0, 0
9000, 15836, 1, 0, 0
10000, 271902, 0, 0, 0
10000, 15790, 1, 0, 0
11000, 297712, 0, 0, 0
11000, 15715, 1, 0, 0
11883, 273109, 0, 0, 0
11883, 15777, 1, 0, 0
