1000, 30024, 0, 0, 0
1000, 16076, 1, 0, 0
2001, 29464, 0, 0, 0
2001, 15732, 1, 0, 0
3002, 28444, 0, 0, 0
3002, 14828, 1, 0, 0
4002, 29224, 0, 0, 0
4002, 15476, 1, 0, 0
5003, 28400, 0, 0, 0
5003, 15356, 1, 0, 0
6004, 29228, 0, 0, 0
6004, 15672, 1, 0, 0
7004, 30204, 0, 0, 0
7004, 16220, 1, 0, 0
8005, 28124, 0, 0, 0
8005, 14884, 1, 0, 0
9006, 27364, 0, 0, 0
9006, 14596, 1, 0, 0
10006, 28364, 0, 0, 0
10006, 15564, 1, 0, 0
11007, 28692, 0, 0, 0
11007, 15624, 1, 0, 0
12010, 26412, 0, 0, 0
12010, 14001, 1, 0, 0
13011, 32440, 0, 0, 0
13011, 17700, 1, 0, 0
14012, 29108, 0, 0, 0
14012, 16048, 1, 0, 0
15012, 33325, 0, 0, 0
15012, 17841, 1, 0, 0
16012, 30902, 0, 0, 0
16012, 16692, 1, 0, 0
17012, 32636, 0, 0, 0
17012, 17249, 1, 0, 0
18012, 31803, 0, 0, 0
18012, 17381, 1, 0, 0
19012, 30788, 0, 0, 0
19012, 16800, 1, 0, 0
20012, 33001, 0, 0, 0
20012, 18358, 1, 0, 0
21011, 34194, 0, 0, 0
21011, 18250, 1, 0, 0
