1000, 1984718, 0, 0, 0
1000, 1094972, 1, 0, 0
2000, 1956337, 0, 0, 0
2000, 847057, 1, 0, 0
3000, 2344781, 0, 0, 0
3000, 1458200, 1, 0, 0
4000, 3331448, 0, 0, 0
4000, 2269172, 1, 0, 0
5000, 2207464, 0, 0, 0
5000, 1183024, 1, 0, 0
6000, 1813621, 0, 0, 0
6000, 823486, 1, 0, 0
7000, 1631174, 0, 0, 0
7000, 649516, 1, 0, 0
8000, 2144681, 0, 0, 0
8000, 987435, 1, 0, 0
9000, 2837851, 0, 0, 0
9000, 1715753, 1, 0, 0
10000, 1390312, 1, 0, 0
10000, 2475410, 0, 0, 0
11000, 2186543, 1, 0, 0
11000, 3002627, 0, 0, 0
12000, 3148074, 0, 0, 0
12000, 2100402, 1, 0, 0
13000, 1837541, 0, 0, 0
13000, 725018, 1, 0, 0
14000, 1775456, 0, 0, 0
14000, 767516, 1, 0, 0
15000, 739832, 1, 0, 0
15000, 1917695, 0, 0, 0
16000, 1839202, 0, 0, 0
16000, 808166, 1, 0, 0
17001, 2121844, 0, 0, 0
17077, 868880, 1, 0, 0
18000, 205417757, 0, 0, 0
18000, 613526272, 1, 0, 0
19004, 40581571, 0, 0, 0
19009, 8843913, 1, 0, 0
20000, 14174893, 1, 0, 0
20001, 44280929, 0, 0, 0
21002, 16292139, 1, 0, 0
21003, 51013436, 0, 0, 0
22008, 14244470, 1, 0, 0
22011, 46089432, 0, 0, 0
23001, 12549859, 1, 0, 0
23004, 40660011, 0, 0, 0
24001, 49971663, 0, 0, 0
24002, 16683486, 1, 0, 0
25000, 46105265, 0, 0, 0
25001, 14801800, 1, 0, 0
26000, 41265276, 0, 0, 0
26001, 12288870, 1, 0, 0
27000, 12778317, 1, 0, 0
27004, 45918393, 0, 0, 0
27956, 49877175, 0, 0, 0
27956, 12191868, 1, 0, 0
