1000, 3343, 0, 0, 0
1000, 3701, 1, 0, 0
2000, 3257, 0, 0, 0
2000, 3629, 1, 0, 0
3000, 3142, 0, 0, 0
3000, 3558, 1, 0, 0
4000, 2977, 0, 0, 0
4000, 3338, 1, 0, 0
5000, 3364, 0, 0, 0
5000, 3663, 1, 0, 0
6000, 3195, 0, 0, 0
6000, 3512, 1, 0, 0
7000, 3230, 1, 0, 0
7000, 2841, 0, 0, 0
8000, 3214, 1, 0, 0
8000, 2894, 0, 0, 0
9000, 3694, 1, 0, 0
9000, 3359, 0, 0, 0
10000, 3429, 0, 0, 0
10000, 3806, 1, 0, 0
11000, 3516, 0, 0, 0
11000, 3752, 1, 0, 0
12000, 3295, 0, 0, 0
12000, 3715, 1, 0, 0
13000, 3082, 0, 0, 0
13001, 3554, 1, 0, 0
14000, 3698, 1, 0, 0
14000, 3244, 0, 0, 0
15000, 3873, 1, 0, 0
15000, 3438, 0, 0, 0
16000, 3740, 1, 0, 0
16000, 3211, 0, 0, 0
17000, 3180, 1, 0, 0
17000, 2744, 0, 0, 0
18054, 3505, 1, 0, 0
18073, 3046, 0, 0, 0
19000, 3564, 0, 0, 0
19008, 3764, 1, 0, 0
20001, 3256, 0, 0, 0
20016, 3854, 1, 0, 0
21004, 3201, 0, 0, 0
21005, 3795, 1, 0, 0
22003, 3195, 0, 0, 0
22012, 3807, 1, 0, 0
23000, 3385, 0, 0, 0
23002, 3927, 1, 0, 0
24001, 3686, 1, 0, 0
24004, 3208, 0, 0, 0
25006, 3753, 1, 0, 0
25016, 3271, 0, 0, 0
26001, 3438, 0, 0, 0
26003, 3958, 1, 0, 0
27001, 3271, 0, 0, 0
27013, 3735, 1, 0, 0
28000, 3227, 0, 0, 0
28000, 3786, 1, 0, 0
29006, 3551, 0, 0, 0
29006, 3951, 1, 0, 0
