1000, 398059, 0, 0, 0
1000, 15418, 1, 0, 0
2000, 29499, 1, 0, 0
2000, 374629, 0, 0, 0
3000, 393010, 0, 0, 0
3000, 21007, 1, 0, 0
4000, 392792, 0, 0, 0
4000, 15191, 1, 0, 0
5000, 429996, 0, 0, 0
5000, 13846, 1, 0, 0
6000, 423822, 0, 0, 0
6000, 13834, 1, 0, 0
7000, 422815, 0, 0, 0
7000, 13772, 1, 0, 0
8000, 370463, 0, 0, 0
8000, 13959, 1, 0, 0
9000, 385859, 0, 0, 0
9000, 13912, 1, 0, 0
10000, 385546, 0, 0, 0
10000, 13894, 1, 0, 0
11000, 386581, 0, 0, 0
11000, 14225, 1, 0, 0
11884, 394743, 0, 0, 0
11884, 13890, 1, 0, 0
