999, 7713, 0, 0, 0
999, 4168, 1, 0, 0
2000, 8365, 0, 0, 0
2000, 4633, 1, 0, 0
3001, 8537, 0, 0, 0
3001, 4550, 1, 0, 0
4001, 8495, 0, 0, 0
4001, 4648, 1, 0, 0
5002, 14390, 0, 0, 0
5002, 7629, 1, 0, 0
6003, 14051, 0, 0, 0
6003, 7569, 1, 0, 0
7003, 12389, 0, 0, 0
7003, 6730, 1, 0, 0
8004, 12782, 0, 0, 0
8004, 6975, 1, 0, 0
9004, 199, 0, 0, 0
9004, 55, 1, 0, 0
10005, 613, 0, 0, 0
10005, 375, 1, 0, 0
11005, 532, 0, 0, 0
11005, 316, 1, 0, 0
12006, 561, 0, 0, 0
12006, 302, 1, 0, 0
13006, 550, 0, 0, 0
13006, 266, 1, 0, 0
14007, 544, 0, 0, 0
14007, 273, 1, 0, 0
15007, 636, 0, 0, 0
15007, 307, 1, 0, 0
16008, 457, 0, 0, 0
16008, 235, 1, 0, 0
17009, 442, 0, 0, 0
17009, 269, 1, 0, 0
18009, 438, 0, 0, 0
18009, 265, 1, 0, 0
19010, 511, 0, 0, 0
19010, 270, 1, 0, 0
20010, 508, 0, 0, 0
20010, 259, 1, 0, 0
21011, 516, 0, 0, 0
21011, 259, 1, 0, 0
22011, 564, 0, 0, 0
22011, 273, 1, 0, 0
23012, 556, 0, 0, 0
23012, 307, 1, 0, 0
24012, 465, 0, 0, 0
24012, 266, 1, 0, 0
25013, 582, 0, 0, 0
25013, 277, 1, 0, 0
26013, 622, 0, 0, 0
26013, 349, 1, 0, 0
27014, 1116, 0, 0, 0
27014, 615, 1, 0, 0
28014, 1235, 0, 0, 0
28014, 667, 1, 0, 0
29015, 1144, 0, 0, 0
29015, 598, 1, 0, 0
30015, 1194, 0, 0, 0
30015, 637, 1, 0, 0
31015, 1191, 0, 0, 0
31015, 621, 1, 0, 0
32016, 1210, 0, 0, 0
32016, 627, 1, 0, 0
33016, 1826, 0, 0, 0
33016, 960, 1, 0, 0
34017, 1711, 0, 0, 0
34017, 941, 1, 0, 0
35017, 1786, 0, 0, 0
35017, 1004, 1, 0, 0
36017, 1768, 0, 0, 0
36017, 978, 1, 0, 0
37018, 1714, 0, 0, 0
37018, 990, 1, 0, 0
38018, 1720, 0, 0, 0
38018, 936, 1, 0, 0
39018, 1675, 0, 0, 0
39018, 861, 1, 0, 0
40019, 1562, 0, 0, 0
40019, 899, 1, 0, 0
41019, 3175, 0, 0, 0
41019, 1668, 1, 0, 0
42020, 3248, 0, 0, 0
42020, 1654, 1, 0, 0
43020, 3120, 0, 0, 0
43020, 1679, 1, 0, 0
44020, 3396, 0, 0, 0
44020, 1804, 1, 0, 0
45021, 4806, 0, 0, 0
45021, 2537, 1, 0, 0
46021, 6852, 0, 0, 0
46021, 3705, 1, 0, 0
47022, 10472, 0, 0, 0
47022, 5589, 1, 0, 0
48022, 8536, 0, 0, 0
48022, 4557, 1, 0, 0
49023, 6825, 0, 0, 0
49023, 3741, 1, 0, 0
50023, 6751, 0, 0, 0
50023, 3814, 1, 0, 0
51024, 6720, 0, 0, 0
51024, 3606, 1, 0, 0
52024, 9921, 0, 0, 0
52024, 5388, 1, 0, 0
53025, 14235, 0, 0, 0
53025, 7685, 1, 0, 0
54025, 13901, 0, 0, 0
54025, 7604, 1, 0, 0
55025, 11569, 0, 0, 0
55025, 6239, 1, 0, 0
56026, 6998, 0, 0, 0
56026, 3742, 1, 0, 0
57104, 9879, 0, 0, 0
57104, 5452, 1, 0, 0
58104, 18431, 0, 0, 0
58104, 9915, 1, 0, 0
59104, 18242, 0, 0, 0
59104, 10023, 1, 0, 0
