1000, 334133, 0, 0, 0
1000, 10562, 1, 0, 0
2000, 361752, 0, 0, 0
2001, 27680, 1, 0, 0
3000, 339788, 0, 0, 0
3000, 32544, 1, 0, 0
4000, 349940, 0, 0, 0
4000, 32528, 1, 0, 0
5002, 348375, 0, 0, 0
5008, 32191, 1, 0, 0
6000, 337713, 0, 0, 0
6000, 31819, 1, 0, 0
7000, 379205, 0, 0, 0
7000, 32672, 1, 0, 0
8000, 30869, 1, 0, 0
8000, 365927, 0, 0, 0
9000, 350060, 0, 0, 0
9000, 30795, 1, 0, 0
10000, 339867, 0, 0, 0
10000, 31511, 1, 0, 0
11000, 335291, 0, 0, 0
11000, 32447, 1, 0, 0
11824, 379884, 0, 0, 0
11824, 31431, 1, 0, 0
