1000, 3817, 1, 0, 0
1000, 3331, 0, 0, 0
2000, 3051, 0, 0, 0
2000, 3419, 1, 0, 0
3000, 2942, 0, 0, 0
3000, 3303, 1, 0, 0
4000, 3367, 1, 0, 0
4000, 3003, 0, 0, 0
5000, 3375, 1, 0, 0
5000, 3010, 0, 0, 0
6000, 3362, 1, 0, 0
6000, 3010, 0, 0, 0
7000, 3405, 1, 0, 0
7000, 3046, 0, 0, 0
8000, 3006, 0, 0, 0
8000, 3375, 1, 0, 0
9000, 3375, 1, 0, 0
9000, 3020, 0, 0, 0
10000, 3327, 1, 0, 0
10000, 2969, 0, 0, 0
11000, 2943, 0, 0, 0
11000, 3304, 1, 0, 0
12000, 2955, 0, 0, 0
12000, 3331, 1, 0, 0
13000, 3228, 1, 0, 0
13000, 2806, 0, 0, 0
14000, 2902, 0, 0, 0
14000, 3303, 1, 0, 0
15000, 3284, 0, 0, 0
15000, 3737, 1, 0, 0
16000, 3337, 0, 0, 0
16000, 3774, 1, 0, 0
17000, 3711, 1, 0, 0
17000, 3236, 0, 0, 0
18000, 3272, 0, 0, 0
18000, 3754, 1, 0, 0
19000, 3349, 0, 0, 0
19000, 3814, 1, 0, 0
20000, 3661, 1, 0, 0
20000, 3198, 0, 0, 0
21000, 3177, 0, 0, 0
21000, 3626, 1, 0, 0
22000, 3646, 1, 0, 0
22000, 3184, 0, 0, 0
23000, 3236, 0, 0, 0
23000, 3700, 1, 0, 0
24000, 3564, 1, 0, 0
24000, 3126, 0, 0, 0
25000, 3187, 0, 0, 0
25000, 3650, 1, 0, 0
26000, 3195, 0, 0, 0
26000, 3675, 1, 0, 0
27000, 2787, 0, 0, 0
27000, 3259, 1, 0, 0
28000, 3283, 1, 0, 0
28000, 2809, 0, 0, 0
29000, 2816, 0, 0, 0
29000, 3302, 1, 0, 0
30000, 3096, 0, 0, 0
30000, 3598, 1, 0, 0
31000, 4147, 1, 0, 0
31000, 3608, 0, 0, 0
32000, 2845, 0, 0, 0
32000, 3276, 1, 0, 0
33000, 2835, 0, 0, 0
33000, 3237, 1, 0, 0
34000, 2760, 0, 0, 0
34000, 3183, 1, 0, 0
35000, 2959, 1, 0, 0
35000, 2570, 0, 0, 0
36000, 3161, 1, 0, 0
36000, 2736, 0, 0, 0
36854, 2775, 0, 0, 0
36854, 3193, 1, 0, 0
