1000, 23360, 0, 0, 0
1000, 12160, 1, 0, 0
2001, 23944, 0, 0, 0
2001, 12884, 1, 0, 0
3001, 22612, 0, 0, 0
3001, 12120, 1, 0, 0
4002, 22640, 0, 0, 0
4002, 12344, 1, 0, 0
5002, 22404, 0, 0, 0
5002, 12200, 1, 0, 0
6003, 24348, 0, 0, 0
6003, 12992, 1, 0, 0
7004, 32848, 0, 0, 0
7004, 17916, 1, 0, 0
8004, 25268, 0, 0, 0
8004, 13484, 1, 0, 0
9005, 21204, 0, 0, 0
9005, 11568, 1, 0, 0
10005, 23440, 0, 0, 0
10005, 12712, 1, 0, 0
11006, 23248, 0, 0, 0
11006, 12672, 1, 0, 0
12006, 27624, 0, 0, 0
12006, 14456, 1, 0, 0
13007, 55536, 0, 0, 0
13007, 29976, 1, 0, 0
14008, 53860, 0, 0, 0
14008, 29008, 1, 0, 0
15009, 54177, 0, 0, 0
15009, 29070, 1, 0, 0
16009, 34128, 0, 0, 0
16009, 18420, 1, 0, 0
17009, 820, 0, 0, 0
17009, 256, 1, 0, 0
18009, 2112, 0, 0, 0
18009, 1072, 1, 0, 0
19009, 2584, 0, 0, 0
19009, 1344, 1, 0, 0
20009, 1900, 0, 0, 0
20009, 1024, 1, 0, 0
21010, 1640, 0, 0, 0
21010, 900, 1, 0, 0
22010, 2000, 0, 0, 0
22010, 1144, 1, 0, 0
23010, 2216, 0, 0, 0
23010, 1208, 1, 0, 0
24010, 2084, 0, 0, 0
24010, 1056, 1, 0, 0
25010, 2812, 0, 0, 0
25010, 1580, 1, 0, 0
26011, 2156, 0, 0, 0
26011, 1016, 1, 0, 0
27011, 3328, 0, 0, 0
27011, 1944, 1, 0, 0
28011, 3812, 0, 0, 0
28011, 1944, 1, 0, 0
29011, 3548, 0, 0, 0
29011, 1780, 1, 0, 0
30011, 3056, 0, 0, 0
30011, 1712, 1, 0, 0
31011, 3616, 0, 0, 0
31011, 1948, 1, 0, 0
32065, 4060, 0, 0, 0
32065, 2393, 1, 0, 0
33064, 4152, 0, 0, 0
33064, 2446, 1, 0, 0
34064, 5164, 0, 0, 0
34064, 3012, 1, 0, 0
35064, 8804, 0, 0, 0
35064, 4624, 1, 0, 0
36064, 7996, 0, 0, 0
36064, 4244, 1, 0, 0
37064, 8220, 0, 0, 0
37064, 4684, 1, 0, 0
38064, 8184, 0, 0, 0
38064, 4268, 1, 0, 0
39064, 8252, 0, 0, 0
39064, 4380, 1, 0, 0
40064, 7516, 0, 0, 0
40064, 3856, 1, 0, 0
41064, 7880, 0, 0, 0
41064, 4100, 1, 0, 0
42064, 8808, 0, 0, 0
42064, 5292, 1, 0, 0
43064, 11616, 0, 0, 0
43064, 6468, 1, 0, 0
44065, 12464, 0, 0, 0
44065, 6328, 1, 0, 0
45065, 11068, 0, 0, 0
45065, 5668, 1, 0, 0
46065, 9732, 0, 0, 0
46065, 5100, 1, 0, 0
47065, 13112, 0, 0, 0
47065, 7308, 1, 0, 0
48065, 12788, 0, 0, 0
48065, 6692, 1, 0, 0
49064, 12884, 0, 0, 0
49064, 6666, 1, 0, 0
50064, 12452, 0, 0, 0
50064, 6500, 1, 0, 0
51064, 12692, 0, 0, 0
51064, 6952, 1, 0, 0
52064, 12972, 0, 0, 0
52064, 7104, 1, 0, 0
53064, 12840, 0, 0, 0
53064, 6764, 1, 0, 0
54064, 14164, 0, 0, 0
54064, 7560, 1, 0, 0
55064, 16644, 0, 0, 0
55064, 9104, 1, 0, 0
56064, 21612, 0, 0, 0
56064, 12228, 1, 0, 0
57064, 31052, 0, 0, 0
57064, 16680, 1, 0, 0
58064, 46402, 0, 0, 0
58064, 25301, 1, 0, 0
59064, 84848, 0, 0, 0
59064, 45405, 1, 0, 0
