1001, 3859, 0, 0, 0
1001, 2160, 1, 0, 0
2001, 3705, 0, 0, 0
2001, 2021, 1, 0, 0
3001, 3569, 0, 0, 0
3001, 1855, 1, 0, 0
4001, 3580, 0, 0, 0
4001, 1944, 1, 0, 0
5002, 4090, 0, 0, 0
5002, 2151, 1, 0, 0
6002, 3705, 0, 0, 0
6002, 1984, 1, 0, 0
7002, 3596, 0, 0, 0
7002, 1912, 1, 0, 0
8002, 3626, 0, 0, 0
8002, 1852, 1, 0, 0
9002, 3589, 0, 0, 0
9002, 1957, 1, 0, 0
10003, 3408, 0, 0, 0
10003, 1730, 1, 0, 0
11003, 3424, 0, 0, 0
11003, 1837, 1, 0, 0
12053, 4413, 0, 0, 0
12053, 2340, 1, 0, 0
13053, 9531, 0, 0, 0
13053, 5141, 1, 0, 0
14053, 9544, 0, 0, 0
14053, 4929, 1, 0, 0
15053, 9952, 0, 0, 0
15053, 5335, 1, 0, 0
16052, 9126, 0, 0, 0
16052, 4776, 1, 0, 0
17053, 9772, 0, 0, 0
17053, 5223, 1, 0, 0
18053, 5304, 0, 0, 0
18053, 2896, 1, 0, 0
19053, 9616, 0, 0, 0
19053, 5176, 1, 0, 0
20053, 10423, 0, 0, 0
20053, 5618, 1, 0, 0
21053, 10142, 0, 0, 0
21053, 5394, 1, 0, 0
22053, 11015, 0, 0, 0
22053, 6022, 1, 0, 0
23053, 14158, 0, 0, 0
23053, 7489, 1, 0, 0
24052, 14594, 0, 0, 0
24052, 8119, 1, 0, 0
25053, 14840, 0, 0, 0
25053, 7987, 1, 0, 0
26053, 12976, 0, 0, 0
26053, 6984, 1, 0, 0
27053, 15824, 0, 0, 0
27053, 8441, 1, 0, 0
28053, 15248, 0, 0, 0
28053, 8164, 1, 0, 0
29052, 15003, 0, 0, 0
29052, 8217, 1, 0, 0
30053, 14851, 0, 0, 0
30053, 8129, 1, 0, 0
31053, 14260, 0, 0, 0
31053, 7648, 1, 0, 0
32053, 16110, 0, 0, 0
32053, 8646, 1, 0, 0
33053, 21776, 0, 0, 0
33053, 11602, 1, 0, 0
34053, 31487, 0, 0, 0
34053, 17404, 1, 0, 0
35053, 29719, 0, 0, 0
35053, 15875, 1, 0, 0
36053, 23478, 0, 0, 0
36053, 12616, 1, 0, 0
37053, 28055, 0, 0, 0
37053, 15191, 1, 0, 0
38053, 30137, 0, 0, 0
38053, 16382, 1, 0, 0
39053, 30910, 0, 0, 0
39053, 16568, 1, 0, 0
40053, 30619, 0, 0, 0
40053, 16666, 1, 0, 0
41052, 29798, 0, 0, 0
41052, 15990, 1, 0, 0
42053, 32558, 0, 0, 0
42053, 17453, 1, 0, 0
43053, 32215, 0, 0, 0
43053, 17446, 1, 0, 0
44053, 32550, 0, 0, 0
44053, 17304, 1, 0, 0
45053, 31500, 0, 0, 0
45053, 16824, 1, 0, 0
46053, 32819, 0, 0, 0
46053, 17769, 1, 0, 0
47053, 36349, 0, 0, 0
47053, 19685, 1, 0, 0
48052, 38784, 0, 0, 0
48052, 20732, 1, 0, 0
49053, 38841, 0, 0, 0
49053, 20563, 1, 0, 0
50053, 37439, 0, 0, 0
50053, 19927, 1, 0, 0
51053, 38710, 0, 0, 0
51053, 20833, 1, 0, 0
52053, 38622, 0, 0, 0
52053, 20997, 1, 0, 0
53053, 37648, 0, 0, 0
53053, 20411, 1, 0, 0
54053, 35260, 0, 0, 0
54053, 18807, 1, 0, 0
55052, 40304, 0, 0, 0
55052, 21687, 1, 0, 0
