1000, 503179, 0, 0, 0
1000, 13152, 1, 0, 0
2000, 531037, 0, 0, 0
2000, 30497, 1, 0, 0
3000, 543421, 0, 0, 0
3002, 15242, 1, 0, 0
4000, 546515, 0, 0, 0
4000, 11300, 1, 0, 0
5000, 504747, 0, 0, 0
5000, 11366, 1, 0, 0
6001, 504098, 0, 0, 0
6001, 12072, 1, 0, 0
7000, 543894, 0, 0, 0
7000, 12745, 1, 0, 0
8000, 12560, 1, 0, 0
8000, 524333, 0, 0, 0
9000, 543344, 0, 0, 0
9000, 12655, 1, 0, 0
10000, 513842, 0, 0, 0
10001, 13185, 1, 0, 0
11000, 511292, 0, 0, 0
11000, 12771, 1, 0, 0
11817, 543282, 0, 0, 0
11817, 12931, 1, 0, 0
