999, 5311, 0, 0, 0
999, 2956, 1, 0, 0
1999, 5265, 0, 0, 0
1999, 2866, 1, 0, 0
2999, 5495, 0, 0, 0
2999, 3048, 1, 0, 0
4000, 5729, 0, 0, 0
4000, 3107, 1, 0, 0
5001, 5898, 0, 0, 0
5001, 3133, 1, 0, 0
6001, 6588, 0, 0, 0
6001, 3556, 1, 0, 0
7002, 5996, 0, 0, 0
7002, 3179, 1, 0, 0
8002, 6181, 0, 0, 0
8002, 3372, 1, 0, 0
9003, 9657, 0, 0, 0
9003, 5105, 1, 0, 0
10002, 7011, 0, 0, 0
10002, 3861, 1, 0, 0
11002, 5976, 0, 0, 0
11002, 3251, 1, 0, 0
12002, 6690, 0, 0, 0
12002, 3512, 1, 0, 0
13003, 11614, 0, 0, 0
13003, 6230, 1, 0, 0
14003, 11107, 0, 0, 0
14003, 6040, 1, 0, 0
15003, 11040, 0, 0, 0
15003, 5950, 1, 0, 0
16003, 6691, 0, 0, 0
16003, 3600, 1, 0, 0
17002, 237, 0, 0, 0
17002, 74, 1, 0, 0
18002, 491, 0, 0, 0
18002, 329, 1, 0, 0
19003, 650, 0, 0, 0
19003, 371, 1, 0, 0
20003, 457, 0, 0, 0
20003, 230, 1, 0, 0
21003, 493, 0, 0, 0
21003, 252, 1, 0, 0
22003, 508, 0, 0, 0
22003, 307, 1, 0, 0
23002, 586, 0, 0, 0
23002, 313, 1, 0, 0
24002, 547, 0, 0, 0
24002, 300, 1, 0, 0
25003, 641, 0, 0, 0
25003, 348, 1, 0, 0
26003, 554, 0, 0, 0
26003, 292, 1, 0, 0
27003, 554, 0, 0, 0
27003, 309, 1, 0, 0
28002, 574, 0, 0, 0
28002, 323, 1, 0, 0
29002, 576, 0, 0, 0
29002, 336, 1, 0, 0
30003, 503, 0, 0, 0
30003, 287, 1, 0, 0
31003, 613, 0, 0, 0
31003, 310, 1, 0, 0
