1000, 361982, 0, 0, 0
1000, 14010, 1, 0, 0
2000, 356127, 0, 0, 0
2000, 31796, 1, 0, 0
3000, 338577, 0, 0, 0
3001, 36111, 1, 0, 0
4000, 345274, 0, 0, 0
4000, 36111, 1, 0, 0
5001, 357948, 0, 0, 0
5001, 36047, 1, 0, 0
6000, 354233, 0, 0, 0
6000, 36019, 1, 0, 0
7000, 360160, 0, 0, 0
7000, 36105, 1, 0, 0
8000, 354941, 0, 0, 0
8000, 36411, 1, 0, 0
9001, 352378, 0, 0, 0
9001, 36043, 1, 0, 0
10000, 336048, 0, 0, 0
10000, 36023, 1, 0, 0
11000, 351914, 0, 0, 0
11000, 35897, 1, 0, 0
11809, 363907, 0, 0, 0
11809, 34338, 1, 0, 0
