1000, 849617, 0, 0, 0
1000, 22398, 1, 0, 0
2000, 858065, 0, 0, 0
2000, 36253, 1, 0, 0
3000, 883072, 0, 0, 0
3001, 28114, 1, 0, 0
4000, 903756, 0, 0, 0
4000, 24174, 1, 0, 0
5000, 863786, 0, 0, 0
5000, 23202, 1, 0, 0
6000, 894652, 0, 0, 0
6000, 21340, 1, 0, 0
7000, 878722, 0, 0, 0
7000, 19521, 1, 0, 0
8000, 900363, 0, 0, 0
8000, 20268, 1, 0, 0
9000, 946853, 0, 0, 0
9000, 20101, 1, 0, 0
10000, 843183, 0, 0, 0
10000, 21484, 1, 0, 0
11000, 771159, 0, 0, 0
11000, 26381, 1, 0, 0
12000, 742141, 0, 0, 0
12000, 20307, 1, 0, 0
13000, 600623, 0, 0, 0
13000, 14686, 1, 0, 0
14000, 632848, 0, 0, 0
14000, 14708, 1, 0, 0
15000, 643740, 0, 0, 0
15000, 14593, 1, 0, 0
16000, 627087, 0, 0, 0
16000, 14778, 1, 0, 0
17000, 894109, 0, 0, 0
17001, 14087, 1, 0, 0
18000, 964574, 0, 0, 0
18000, 16184, 1, 0, 0
19000, 992738, 0, 0, 0
19000, 15044, 1, 0, 0
20000, 1013254, 0, 0, 0
20000, 16036, 1, 0, 0
21000, 1044373, 0, 0, 0
21000, 16027, 1, 0, 0
22000, 936271, 0, 0, 0
22001, 16088, 1, 0, 0
23000, 781531, 0, 0, 0
23000, 16508, 1, 0, 0
24000, 876679, 0, 0, 0
24000, 16089, 1, 0, 0
25000, 841312, 0, 0, 0
25000, 16337, 1, 0, 0
26000, 731469, 0, 0, 0
26000, 16367, 1, 0, 0
27000, 749843, 0, 0, 0
27000, 13887, 1, 0, 0
28000, 750629, 0, 0, 0
28000, 14309, 1, 0, 0
29000, 662863, 0, 0, 0
29000, 13906, 1, 0, 0
30000, 13924, 1, 0, 0
30000, 677924, 0, 0, 0
31000, 770871, 0, 0, 0
31000, 13859, 1, 0, 0
32000, 756272, 0, 0, 0
32000, 14620, 1, 0, 0
33000, 447330, 0, 0, 0
33000, 15890, 1, 0, 0
34000, 371565, 0, 0, 0
34000, 18784, 1, 0, 0
35000, 316222, 0, 0, 0
35000, 34366, 1, 0, 0
36000, 308095, 0, 0, 0
36000, 18161, 1, 0, 0
37000, 227523, 0, 0, 0
37000, 15072, 1, 0, 0
38000, 214163, 0, 0, 0
38000, 14736, 1, 0, 0
39000, 205705, 0, 0, 0
39000, 24355, 1, 0, 0
40000, 217184, 0, 0, 0
40000, 33213, 1, 0, 0
41000, 219027, 0, 0, 0
41000, 33482, 1, 0, 0
42000, 205782, 0, 0, 0
42000, 33049, 1, 0, 0
43000, 201066, 0, 0, 0
43000, 33144, 1, 0, 0
44000, 212955, 0, 0, 0
44000, 33190, 1, 0, 0
45000, 208658, 0, 0, 0
45000, 33210, 1, 0, 0
45859, 224426, 0, 0, 0
45859, 33311, 1, 0, 0
