1000, 401608, 0, 0, 0
1000, 8588, 1, 0, 0
2000, 28502, 1, 0, 0
2000, 405610, 0, 0, 0
3000, 390104, 0, 0, 0
3000, 13005, 1, 0, 0
4000, 373439, 0, 0, 0
4000, 10488, 1, 0, 0
5000, 397333, 0, 0, 0
5000, 10460, 1, 0, 0
6000, 399183, 0, 0, 0
6000, 11940, 1, 0, 0
7000, 423159, 0, 0, 0
7000, 12461, 1, 0, 0
8000, 382247, 0, 0, 0
8000, 12207, 1, 0, 0
9000, 381668, 0, 0, 0
9000, 12446, 1, 0, 0
10000, 391166, 0, 0, 0
10000, 12431, 1, 0, 0
11000, 379453, 0, 0, 0
11000, 12358, 1, 0, 0
11877, 374409, 0, 0, 0
11877, 12408, 1, 0, 0
