1001, 63120, 0, 0, 0
1001, 34629, 1, 0, 0
2001, 63584, 0, 0, 0
2001, 33532, 1, 0, 0
3001, 1080, 0, 0, 0
3001, 748, 1, 0, 0
4002, 4204, 0, 0, 0
4002, 2156, 1, 0, 0
5002, 4384, 0, 0, 0
5002, 2308, 1, 0, 0
6002, 3372, 0, 0, 0
6002, 1908, 1, 0, 0
7002, 3540, 0, 0, 0
7002, 2088, 1, 0, 0
8003, 4116, 0, 0, 0
8003, 2148, 1, 0, 0
9003, 3112, 0, 0, 0
9003, 1888, 1, 0, 0
10003, 4292, 0, 0, 0
10003, 2364, 1, 0, 0
11004, 4636, 0, 0, 0
11004, 2360, 1, 0, 0
12004, 4288, 0, 0, 0
12004, 1952, 1, 0, 0
13004, 3712, 0, 0, 0
13004, 1880, 1, 0, 0
14004, 3892, 0, 0, 0
14004, 2036, 1, 0, 0
15005, 3592, 0, 0, 0
15005, 1980, 1, 0, 0
16005, 3444, 0, 0, 0
16005, 1844, 1, 0, 0
17005, 3840, 0, 0, 0
17005, 2356, 1, 0, 0
18006, 3896, 0, 0, 0
18006, 2056, 1, 0, 0
19006, 3816, 0, 0, 0
19006, 1824, 1, 0, 0
20006, 3936, 0, 0, 0
20006, 2164, 1, 0, 0
21006, 4644, 0, 0, 0
21006, 2556, 1, 0, 0
22007, 8800, 0, 0, 0
22007, 4732, 1, 0, 0
23007, 8188, 0, 0, 0
23007, 4408, 1, 0, 0
24007, 6456, 0, 0, 0
24007, 3628, 1, 0, 0
25007, 4760, 0, 0, 0
25007, 2532, 1, 0, 0
26008, 4824, 0, 0, 0
26008, 2796, 1, 0, 0
27008, 5732, 0, 0, 0
27008, 3032, 1, 0, 0
28008, 7448, 0, 0, 0
28008, 4012, 1, 0, 0
29008, 7680, 0, 0, 0
29008, 4064, 1, 0, 0
30009, 11716, 0, 0, 0
30009, 6696, 1, 0, 0
31009, 14252, 0, 0, 0
31009, 8060, 1, 0, 0
32009, 14000, 0, 0, 0
32009, 7476, 1, 0, 0
33010, 13560, 0, 0, 0
33010, 7684, 1, 0, 0
34010, 13656, 0, 0, 0
34010, 7452, 1, 0, 0
35010, 12580, 0, 0, 0
35010, 6716, 1, 0, 0
36010, 23424, 0, 0, 0
36010, 12580, 1, 0, 0
37011, 22828, 0, 0, 0
37011, 12132, 1, 0, 0
38011, 22068, 0, 0, 0
38011, 11928, 1, 0, 0
39011, 24660, 0, 0, 0
39011, 13612, 1, 0, 0
40011, 31820, 0, 0, 0
40011, 16888, 1, 0, 0
41012, 48180, 0, 0, 0
41012, 25968, 1, 0, 0
42012, 77048, 0, 0, 0
42012, 41948, 1, 0, 0
43012, 107088, 0, 0, 0
43012, 57052, 1, 0, 0
44012, 104788, 0, 0, 0
44012, 56392, 1, 0, 0
45013, 106448, 0, 0, 0
45013, 58500, 1, 0, 0
46013, 98304, 0, 0, 0
46013, 53368, 1, 0, 0
47013, 93968, 0, 0, 0
47013, 50544, 1, 0, 0
48013, 94676, 0, 0, 0
48013, 49952, 1, 0, 0
49014, 90344, 0, 0, 0
49014, 48792, 1, 0, 0
50014, 101156, 0, 0, 0
50014, 54508, 1, 0, 0
51014, 99320, 0, 0, 0
51014, 53536, 1, 0, 0
