999, 1520, 0, 0, 0
999, 771, 1, 0, 0
1999, 3139, 0, 0, 0
1999, 1650, 1, 0, 0
2999, 3772, 0, 0, 0
2999, 2041, 1, 0, 0
4000, 4456, 0, 0, 0
4000, 2368, 1, 0, 0
5000, 5888, 0, 0, 0
5000, 3209, 1, 0, 0
6000, 8319, 0, 0, 0
6000, 4359, 1, 0, 0
7000, 11211, 0, 0, 0
7000, 6002, 1, 0, 0
8000, 11062, 0, 0, 0
8000, 5921, 1, 0, 0
9001, 11737, 0, 0, 0
9001, 6288, 1, 0, 0
10001, 11648, 0, 0, 0
10001, 6263, 1, 0, 0
11001, 11953, 0, 0, 0
11001, 6312, 1, 0, 0
12002, 11608, 0, 0, 0
12002, 6476, 1, 0, 0
13002, 11640, 0, 0, 0
13002, 6322, 1, 0, 0
14002, 11824, 0, 0, 0
14002, 6333, 1, 0, 0
15002, 12130, 0, 0, 0
15002, 6388, 1, 0, 0
