999, 7562, 0, 0, 0
999, 4078, 1, 0, 0
2000, 7681, 0, 0, 0
2000, 4199, 1, 0, 0
3000, 11587, 0, 0, 0
3000, 6189, 1, 0, 0
4000, 14142, 0, 0, 0
4000, 7337, 1, 0, 0
5001, 13506, 0, 0, 0
5001, 7103, 1, 0, 0
6001, 14179, 0, 0, 0
6001, 7749, 1, 0, 0
7000, 16302, 0, 0, 0
7000, 8764, 1, 0, 0
8000, 16119, 0, 0, 0
8000, 8597, 1, 0, 0
9000, 16314, 0, 0, 0
9000, 8754, 1, 0, 0
10000, 15277, 0, 0, 0
10000, 8210, 1, 0, 0
11001, 15216, 0, 0, 0
11001, 8303, 1, 0, 0
12001, 14481, 0, 0, 0
12001, 7814, 1, 0, 0
13000, 14302, 0, 0, 0
13000, 7770, 1, 0, 0
14000, 14635, 0, 0, 0
14000, 7681, 1, 0, 0
15000, 11488, 0, 0, 0
15000, 6242, 1, 0, 0
16000, 6949, 0, 0, 0
16000, 3887, 1, 0, 0
17000, 5884, 0, 0, 0
17000, 3130, 1, 0, 0
18001, 22, 0, 0, 0
18001, 23, 1, 0, 0
19001, 337, 0, 0, 0
19001, 207, 1, 0, 0
20000, 316, 0, 0, 0
20000, 180, 1, 0, 0
21001, 284, 0, 0, 0
21001, 147, 1, 0, 0
22001, 284, 0, 0, 0
22001, 178, 1, 0, 0
23000, 332, 0, 0, 0
23000, 210, 1, 0, 0
24001, 268, 0, 0, 0
24001, 133, 1, 0, 0
25001, 317, 0, 0, 0
25001, 159, 1, 0, 0
26001, 311, 0, 0, 0
26001, 198, 1, 0, 0
27000, 298, 0, 0, 0
27000, 179, 1, 0, 0
