1000, 514309, 0, 0, 0
1000, 16149, 1, 0, 0
2000, 536553, 0, 0, 0
2000, 33145, 1, 0, 0
3000, 549831, 0, 0, 0
3000, 20019, 1, 0, 0
4001, 561769, 0, 0, 0
4001, 15833, 1, 0, 0
5000, 511805, 0, 0, 0
5004, 14887, 1, 0, 0
6000, 501039, 0, 0, 0
6000, 15590, 1, 0, 0
7000, 560529, 0, 0, 0
7000, 16404, 1, 0, 0
8000, 536181, 0, 0, 0
8000, 15053, 1, 0, 0
9001, 518313, 0, 0, 0
9001, 15673, 1, 0, 0
10000, 549033, 0, 0, 0
10000, 15871, 1, 0, 0
11000, 540770, 0, 0, 0
11001, 16140, 1, 0, 0
11824, 538961, 0, 0, 0
11824, 16186, 1, 0, 0
