1000, 3167, 0, 0, 0
1000, 3576, 1, 0, 0
2000, 3200, 0, 0, 0
2000, 3610, 1, 0, 0
3000, 3606, 1, 0, 0
3000, 3234, 0, 0, 0
4005, 3285, 0, 0, 0
4006, 3792, 1, 0, 0
5003, 6338, 1, 0, 0
5003, 6564, 0, 0, 0
6000, 5964, 0, 0, 0
6017, 6164, 1, 0, 0
7008, 6638, 1, 0, 0
7008, 5287, 0, 0, 0
8002, 7718, 1, 0, 0
8002, 6073, 0, 0, 0
9007, 6258, 0, 0, 0
9050, 6952, 1, 0, 0
10005, 6788, 1, 0, 0
10005, 6172, 0, 0, 0
11002, 5735, 0, 0, 0
11052, 6963, 1, 0, 0
12000, 6422, 0, 0, 0
12032, 6377, 1, 0, 0
13002, 5406, 0, 0, 0
13007, 6596, 1, 0, 0
14001, 6217, 0, 0, 0
14003, 7225, 1, 0, 0
15005, 7582, 0, 0, 0
15019, 8858, 1, 0, 0
16003, 7361, 0, 0, 0
16013, 8571, 1, 0, 0
17002, 6553, 0, 0, 0
17008, 6994, 1, 0, 0
18005, 6477, 0, 0, 0
18021, 6802, 1, 0, 0
19001, 6035, 0, 0, 0
19006, 6402, 1, 0, 0
20000, 3315, 0, 0, 0
20009, 3995, 1, 0, 0
21002, 4501, 0, 0, 0
21023, 5032, 1, 0, 0
22007, 4735, 0, 0, 0
22013, 5571, 1, 0, 0
23009, 3384, 0, 0, 0
23011, 4102, 1, 0, 0
24001, 3058, 0, 0, 0
24002, 3539, 1, 0, 0
25000, 3575, 1, 0, 0
25001, 3015, 0, 0, 0
26002, 3481, 1, 0, 0
26002, 3036, 0, 0, 0
27000, 3485, 1, 0, 0
27000, 3046, 0, 0, 0
28001, 3444, 1, 0, 0
28002, 3025, 0, 0, 0
29002, 3026, 0, 0, 0
29002, 3512, 1, 0, 0
30001, 3039, 0, 0, 0
30005, 3395, 1, 0, 0
31000, 3012, 0, 0, 0
31008, 3413, 1, 0, 0
32001, 3023, 0, 0, 0
32005, 3453, 1, 0, 0
33000, 3018, 0, 0, 0
33001, 3453, 1, 0, 0
34007, 2990, 0, 0, 0
34008, 3420, 1, 0, 0
35000, 3024, 0, 0, 0
35006, 3463, 1, 0, 0
36000, 3011, 0, 0, 0
36003, 3418, 1, 0, 0
37000, 3056, 0, 0, 0
37003, 3547, 1, 0, 0
38000, 3483, 1, 0, 0
38000, 2988, 0, 0, 0
39001, 3057, 0, 0, 0
39014, 3448, 1, 0, 0
40000, 2984, 0, 0, 0
40002, 3441, 1, 0, 0
41001, 2970, 0, 0, 0
41002, 3479, 1, 0, 0
42001, 3097, 0, 0, 0
42001, 3495, 1, 0, 0
43000, 3070, 0, 0, 0
43000, 3509, 1, 0, 0
44000, 3477, 1, 0, 0
44001, 3037, 0, 0, 0
45000, 3102, 0, 0, 0
45001, 3535, 1, 0, 0
46001, 3589, 1, 0, 0
46001, 3141, 0, 0, 0
47000, 3184, 0, 0, 0
47000, 3627, 1, 0, 0
48000, 3333, 0, 0, 0
48000, 3796, 1, 0, 0
49000, 3320, 0, 0, 0
49001, 3808, 1, 0, 0
50000, 3335, 0, 0, 0
50000, 3779, 1, 0, 0
51000, 3811, 1, 0, 0
51000, 3337, 0, 0, 0
52000, 3707, 1, 0, 0
52000, 3245, 0, 0, 0
53000, 3208, 0, 0, 0
53000, 3637, 1, 0, 0
54000, 3686, 1, 0, 0
54000, 3246, 0, 0, 0
55000, 3264, 0, 0, 0
55001, 3723, 1, 0, 0
56000, 3260, 0, 0, 0
56000, 3698, 1, 0, 0
57000, 3821, 1, 0, 0
57000, 3332, 0, 0, 0
57819, 3295, 0, 0, 0
57819, 3734, 1, 0, 0
