1000, 3160, 0, 0, 0
1000, 3576, 1, 0, 0
2000, 2785, 0, 0, 0
2000, 3154, 1, 0, 0
3000, 3107, 0, 0, 0
3000, 3493, 1, 0, 0
4000, 3409, 1, 0, 0
4000, 3041, 0, 0, 0
5000, 3055, 0, 0, 0
5000, 3414, 1, 0, 0
6000, 3068, 0, 0, 0
6000, 3464, 1, 0, 0
7000, 3392, 1, 0, 0
7000, 2988, 0, 0, 0
8000, 2979, 0, 0, 0
8000, 3349, 1, 0, 0
9000, 2953, 0, 0, 0
9000, 3339, 1, 0, 0
10000, 3343, 1, 0, 0
10000, 2960, 0, 0, 0
11000, 3034, 0, 0, 0
11000, 3378, 1, 0, 0
12000, 3239, 0, 0, 0
12000, 3617, 1, 0, 0
13000, 3304, 0, 0, 0
13000, 3787, 1, 0, 0
14000, 3445, 0, 0, 0
14000, 3823, 1, 0, 0
15000, 3179, 0, 0, 0
15000, 3631, 1, 0, 0
16000, 3321, 1, 0, 0
16000, 2894, 0, 0, 0
17003, 3015, 0, 0, 0
17005, 3428, 1, 0, 0
18004, 7099, 0, 0, 0
18004, 8775, 1, 0, 0
19000, 3148, 0, 0, 0
19000, 3642, 1, 0, 0
20001, 3189, 0, 0, 0
20009, 3698, 1, 0, 0
21004, 3393, 0, 0, 0
21009, 3866, 1, 0, 0
22000, 3482, 0, 0, 0
22001, 4063, 1, 0, 0
23001, 3143, 0, 0, 0
23002, 3657, 1, 0, 0
24001, 4379, 1, 0, 0
24002, 3881, 0, 0, 0
25000, 3716, 1, 0, 0
25001, 3203, 0, 0, 0
26000, 3206, 0, 0, 0
26000, 3693, 1, 0, 0
27001, 3196, 0, 0, 0
27002, 3729, 1, 0, 0
28000, 3742, 1, 0, 0
28000, 3308, 0, 0, 0
29003, 3425, 1, 0, 0
29003, 2939, 0, 0, 0
30000, 3389, 1, 0, 0
30000, 2934, 0, 0, 0
31002, 3405, 1, 0, 0
31002, 2959, 0, 0, 0
32092, 2970, 0, 0, 0
32093, 3431, 1, 0, 0
33000, 2844, 0, 0, 0
33003, 3332, 1, 0, 0
34000, 2824, 0, 0, 0
34000, 3276, 1, 0, 0
35000, 3225, 1, 0, 0
35000, 2766, 0, 0, 0
36000, 2686, 0, 0, 0
36000, 3133, 1, 0, 0
37000, 2693, 0, 0, 0
37000, 3124, 1, 0, 0
38000, 3150, 1, 0, 0
38000, 2698, 0, 0, 0
39000, 2725, 0, 0, 0
39002, 3156, 1, 0, 0
40000, 2726, 0, 0, 0
40000, 3165, 1, 0, 0
41000, 3151, 1, 0, 0
41000, 2758, 0, 0, 0
42000, 3146, 1, 0, 0
42000, 2716, 0, 0, 0
43000, 2711, 0, 0, 0
43000, 3134, 1, 0, 0
44000, 3137, 1, 0, 0
44000, 2709, 0, 0, 0
45000, 2723, 0, 0, 0
45000, 3136, 1, 0, 0
46000, 2725, 0, 0, 0
46000, 3151, 1, 0, 0
47000, 3128, 1, 0, 0
47000, 2697, 0, 0, 0
48000, 3145, 1, 0, 0
48000, 2706, 0, 0, 0
49000, 3105, 1, 0, 0
49000, 2709, 0, 0, 0
50000, 2705, 0, 0, 0
50002, 3130, 1, 0, 0
51000, 3148, 1, 0, 0
51000, 2709, 0, 0, 0
52000, 3126, 1, 0, 0
52000, 2700, 0, 0, 0
53000, 2704, 0, 0, 0
53000, 3119, 1, 0, 0
54000, 2731, 0, 0, 0
54000, 3185, 1, 0, 0
55000, 2780, 0, 0, 0
55000, 3200, 1, 0, 0
56000, 3171, 1, 0, 0
56000, 2727, 0, 0, 0
57000, 3253, 1, 0, 0
57000, 2813, 0, 0, 0
58000, 2870, 0, 0, 0
58000, 3329, 1, 0, 0
59000, 2856, 0, 0, 0
59000, 3338, 1, 0, 0
60000, 3057, 1, 0, 0
60003, 2625, 0, 0, 0
