1000, 4709, 0, 0, 0
1000, 2583, 1, 0, 0
2000, 5025, 0, 0, 0
2000, 2633, 1, 0, 0
2999, 4954, 0, 0, 0
2999, 2605, 1, 0, 0
3999, 4791, 0, 0, 0
3999, 2596, 1, 0, 0
5000, 4739, 0, 0, 0
5000, 2551, 1, 0, 0
5999, 4717, 0, 0, 0
5999, 2555, 1, 0, 0
6999, 4390, 0, 0, 0
6999, 2387, 1, 0, 0
8000, 4710, 0, 0, 0
8000, 2539, 1, 0, 0
9000, 5124, 0, 0, 0
9000, 2848, 1, 0, 0
10000, 4998, 0, 0, 0
10000, 2722, 1, 0, 0
11000, 5437, 0, 0, 0
11000, 2959, 1, 0, 0
12000, 5637, 0, 0, 0
12000, 3196, 1, 0, 0
13000, 9787, 0, 0, 0
13000, 5258, 1, 0, 0
14000, 6829, 0, 0, 0
14000, 3746, 1, 0, 0
15000, 6902, 0, 0, 0
15000, 3693, 1, 0, 0
16000, 7368, 0, 0, 0
16000, 3919, 1, 0, 0
17000, 14320, 0, 0, 0
17000, 7621, 1, 0, 0
18000, 3084, 0, 0, 0
18000, 1705, 1, 0, 0
19000, 191, 0, 0, 0
19000, 107, 1, 0, 0
20000, 301, 0, 0, 0
20000, 157, 1, 0, 0
21000, 309, 0, 0, 0
21000, 161, 1, 0, 0
22000, 268, 0, 0, 0
22000, 160, 1, 0, 0
23000, 294, 0, 0, 0
23000, 157, 1, 0, 0
24000, 310, 0, 0, 0
24000, 164, 1, 0, 0
25000, 290, 0, 0, 0
25000, 179, 1, 0, 0
26000, 260, 0, 0, 0
26000, 134, 1, 0, 0
27000, 304, 0, 0, 0
27000, 129, 1, 0, 0
28000, 297, 0, 0, 0
28000, 169, 1, 0, 0
29000, 213, 0, 0, 0
29000, 119, 1, 0, 0
