1000, 882012, 0, 0, 0
1001, 26436, 1, 0, 0
2000, 793158, 0, 0, 0
2000, 33697, 1, 0, 0
3000, 851006, 0, 0, 0
3000, 35717, 1, 0, 0
4000, 861930, 0, 0, 0
4002, 26316, 1, 0, 0
5000, 26947, 1, 0, 0
5000, 836434, 0, 0, 0
6000, 808063, 0, 0, 0
6000, 29608, 1, 0, 0
7001, 868186, 0, 0, 0
7001, 23777, 1, 0, 0
8000, 835876, 0, 0, 0
8000, 22912, 1, 0, 0
9000, 806430, 0, 0, 0
9000, 22575, 1, 0, 0
10000, 840311, 0, 0, 0
10000, 24393, 1, 0, 0
11000, 838283, 0, 0, 0
11000, 27840, 1, 0, 0
11812, 928718, 0, 0, 0
11812, 24490, 1, 0, 0
