999, 100756, 0, 0, 0
999, 55515, 1, 0, 0
2000, 63516, 0, 0, 0
2000, 34396, 1, 0, 0
3000, 1080, 0, 0, 0
3000, 784, 1, 0, 0
4001, 4028, 0, 0, 0
4001, 2252, 1, 0, 0
5001, 4368, 0, 0, 0
5001, 2324, 1, 0, 0
6001, 3412, 0, 0, 0
6001, 1804, 1, 0, 0
7001, 3596, 0, 0, 0
7001, 2040, 1, 0, 0
8002, 4088, 0, 0, 0
8002, 2188, 1, 0, 0
9002, 3408, 0, 0, 0
9002, 1608, 1, 0, 0
10002, 4420, 0, 0, 0
10002, 2216, 1, 0, 0
11002, 4608, 0, 0, 0
11002, 2410, 1, 0, 0
12002, 4020, 0, 0, 0
12002, 2212, 1, 0, 0
13002, 3812, 0, 0, 0
13002, 1748, 1, 0, 0
14002, 3848, 0, 0, 0
14002, 2124, 1, 0, 0
15002, 3651, 0, 0, 0
15002, 1885, 1, 0, 0
16002, 3564, 0, 0, 0
16002, 1772, 1, 0, 0
17002, 4108, 0, 0, 0
17002, 2100, 1, 0, 0
18002, 3747, 0, 0, 0
18002, 2162, 1, 0, 0
19002, 3644, 0, 0, 0
19002, 2028, 1, 0, 0
20002, 3960, 0, 0, 0
20002, 2036, 1, 0, 0
21002, 4652, 0, 0, 0
21002, 2596, 1, 0, 0
22002, 8888, 0, 0, 0
22002, 4660, 1, 0, 0
23002, 8200, 0, 0, 0
23002, 4420, 1, 0, 0
24002, 9564, 0, 0, 0
24002, 5208, 1, 0, 0
25001, 9461, 0, 0, 0
25001, 5373, 1, 0, 0
26002, 9764, 0, 0, 0
26002, 5288, 1, 0, 0
27002, 11408, 0, 0, 0
27002, 6156, 1, 0, 0
28002, 14940, 0, 0, 0
28002, 7956, 1, 0, 0
29001, 15167, 0, 0, 0
29001, 8300, 1, 0, 0
30002, 14120, 0, 0, 0
30002, 7892, 1, 0, 0
31002, 14628, 0, 0, 0
31002, 7792, 1, 0, 0
32002, 13952, 0, 0, 0
32002, 7488, 1, 0, 0
33002, 13753, 0, 0, 0
33002, 7511, 1, 0, 0
34002, 13700, 0, 0, 0
34002, 7348, 1, 0, 0
35002, 12520, 0, 0, 0
35002, 6592, 1, 0, 0
36002, 23176, 0, 0, 0
36002, 12848, 1, 0, 0
37002, 22774, 0, 0, 0
37002, 12212, 1, 0, 0
38002, 21872, 0, 0, 0
38002, 12152, 1, 0, 0
39002, 24936, 0, 0, 0
39002, 13164, 1, 0, 0
40001, 31251, 0, 0, 0
40001, 17221, 1, 0, 0
41002, 47592, 0, 0, 0
41002, 25992, 1, 0, 0
42002, 76724, 0, 0, 0
42002, 42044, 1, 0, 0
43002, 105924, 0, 0, 0
43002, 57764, 1, 0, 0
44001, 104692, 0, 0, 0
44001, 56756, 1, 0, 0
45002, 106460, 0, 0, 0
45002, 57324, 1, 0, 0
46002, 99216, 0, 0, 0
46002, 52884, 1, 0, 0
47002, 93832, 0, 0, 0
47002, 50964, 1, 0, 0
48002, 94760, 0, 0, 0
48002, 50452, 1, 0, 0
49002, 90514, 0, 0, 0
49002, 48664, 1, 0, 0
50002, 101440, 0, 0, 0
50002, 54300, 1, 0, 0
51002, 99744, 0, 0, 0
51002, 52700, 1, 0, 0
