1000, 856079, 0, 0, 0
1000, 18007, 1, 0, 0
2000, 818402, 0, 0, 0
2000, 35004, 1, 0, 0
3000, 783205, 0, 0, 0
3000, 33086, 1, 0, 0
4000, 832360, 0, 0, 0
4000, 22808, 1, 0, 0
5000, 821600, 0, 0, 0
5000, 20163, 1, 0, 0
6000, 789607, 0, 0, 0
6000, 24248, 1, 0, 0
7000, 863924, 0, 0, 0
7000, 21042, 1, 0, 0
8000, 824742, 0, 0, 0
8000, 18139, 1, 0, 0
9000, 774728, 0, 0, 0
9000, 22362, 1, 0, 0
10000, 785277, 0, 0, 0
10001, 18490, 1, 0, 0
11000, 786934, 0, 0, 0
11000, 17904, 1, 0, 0
11816, 767853, 0, 0, 0
11816, 16844, 1, 0, 0
