1000, 23700, 0, 0, 0
1000, 12628, 1, 0, 0
2001, 20567, 0, 0, 0
2001, 10921, 1, 0, 0
3001, 20720, 0, 0, 0
3001, 11463, 1, 0, 0
4001, 22374, 0, 0, 0
4001, 11947, 1, 0, 0
5001, 22970, 0, 0, 0
5001, 12708, 1, 0, 0
6002, 24152, 0, 0, 0
6002, 13388, 1, 0, 0
7002, 24912, 0, 0, 0
7002, 13589, 1, 0, 0
8001, 23003, 0, 0, 0
8001, 12304, 1, 0, 0
9001, 24188, 0, 0, 0
9001, 13257, 1, 0, 0
10001, 23747, 0, 0, 0
10001, 12664, 1, 0, 0
11002, 23060, 0, 0, 0
11002, 12772, 1, 0, 0
12002, 23575, 0, 0, 0
12002, 12304, 1, 0, 0
